8	D19	0.697962639242
8	D20	0.700958205941
8	D21	0.655253385542
8	D22	0.685028680577
8	D23	0.674683182584
8	D24	0.588587298263
8	E01	0.670401196571
8	E02	0.656812327381
8	E03	0.689914393141
8	E04	0.663659585706
8	E05	0.64398145036
8	E06	0.668361074004
8	E07	0.731106895928
8	E08	0.67567976829
8	E09	0.69174312338
8	E10	0.664161211414
8	E11	0.693507870013
8	E12	0.685223199081
8	E13	0.682297215775
8	E14	0.675370630387
8	E15	0.592643847256
8	E16	0.696456410826
8	E17	0.72868993078
8	E18	0.694338110389
8	E19	0.675194861015
8	E20	0.665543487043
8	E21	0.709886531056
8	E22	0.669750057236
8	E23	0.69689877161
8	E24	0.462945175371
8	F01	0.618465937805
8	F02	0.698273512857
8	F03	0.668249909623
8	F04	0.650260776039
8	F05	0.625190371002
8	F06	0.695351366689
8	F07	0.660872048137
8	F08	0.683055861106
8	F09	0.641533816266
8	F10	0.620986555174
8	F11	0.636277551037
8	F12	0.725435648479
8	F13	0.696551037416
8	F14	0.69137010466
8	F15	0.653634981167
8	F16	0.682125846929
8	F17	0.658683878826
8	F18	0.642454444842
8	F19	0.684637471215
8	F20	0.678783302872
8	F21	0.614721293424
8	F22	0.663128805421
8	F23	0.670873994023
8	F24	0.599717431543
8	G01	0.655685216548
8	G02	0.679510616103
8	G03	0.632291465529
8	G04	0.709635093278
8	G05	0.651608201117
8	G06	0.70331604747
8	G07	0.685738655215
8	G08	0.701527937301
8	G09	0.696692653568
8	G10	0.706254631419
8	G11	0.666433069972
8	G12	0.664924338721
8	G13	0.671696618626
8	G14	0.682790544161
8	G15	0.70664734524
8	G16	0.687843873853
8	G17	0.70689734661
8	G18	0.620915553271
8	G19	0.622186940977
8	G20	0.70196054895
8	G21	0.536315934305
8	G22	0.702529257021
8	G23	0.686280148951
8	G24	0.429215186653
8	H01	0.659750422962
8	H02	0.682135952331
8	H03	0.694838538679
8	H04	0.686618445812
8	H05	0.716301646235
8	H06	0.66986784809
8	H07	0.621621291173
8	H08	0.703162721739
8	H09	0.704665238326
8	H10	0.633062561325
8	H11	0.669993595055
8	H12	0.700141950848
8	H13	0.698829749182
8	H14	0.713027886443
8	H15	0.709249840552
8	H16	0.667425746888
8	H17	0.661923768353
8	H18	0.66910480404
8	H19	0.660227030535
8	H20	0.664384017371
8	H21	0.697897244989
8	H22	0.690995219094
8	H23	0.671150036823
8	H24	0.591829462361
8	I01	0.631822327445
8	I02	0.724525262786
8	I03	0.708461501496
8	I04	0.653941505749
8	I05	0.677423728505
8	I06	0.712539335566
8	I07	0.652520363107
8	I08	0.665418132158
8	I09	0.687573212247
8	I10	0.660775466728
8	I11	0.673576346539
8	I12	0.621780065779
8	I13	0.7105142595
8	I14	0.677006763746
8	I15	0.572693358255
8	I16	0.625554744042
8	I17	0.707227178491
8	I18	0.688114815856
8	I19	0.694050778669
8	I20	0.647474487805
8	I21	0.618073872268
8	I22	0.709833828507
8	I23	0.681762154613
8	I24	0.566927547111
8	J01	0.67894297776
8	J02	0.67373281584
8	J03	0.696954590175
8	J04	0.704000370998
8	J05	0.696584440268
8	J06	0.665565272857
8	J07	0.689162675174
8	J08	0.700418335017
8	J09	0.662395622637
8	J10	0.701366655913
8	J11	0.68473050986
8	J12	0.69731770717
8	J13	0.679194177676
8	J14	0.679115176218
8	J15	0.692879007407
8	J16	0.621197038432
8	J17	0.711287102604
8	J18	0.70092961762
8	J19	0.689356092588
8	J20	0.684598284706
8	J21	0.681442228686
8	J22	0.659913140556
8	J23	0.664214267778
8	J24	0.593076349693
8	K01	0.712006488086
8	K02	0.68900539565
8	K03	0.639787103891
8	K04	0.684877644188
8	K05	0.693901367527
8	K06	0.704308071813
8	K07	0.701246595246
8	K08	0.708891123726
8	K09	0.72996964202
8	K10	0.672265606083
8	K11	0.676242684248
8	K12	0.653348041356
8	K13	0.69568948503
8	K14	0.568861670143
8	K15	0.705626262677
8	K16	0.669345970467
8	K17	0.665544788817
8	K18	0.58469247658
8	K19	0.58515886455
8	K20	0.595338821741
8	K21	0.674381703605
8	K22	0.723812842884
8	K23	0.694783823436
8	K24	0.414674714598
8	L01	0.615294869513
8	L02	0.692653175297
8	L03	0.656960773775
8	L04	0.687264054209
8	L05	0.649995565422
8	L06	0.681033364468
8	L07	0.597286334177
8	L08	0.694359010771
8	L09	0.677195349252
8	L10	0.700475658771
8	L11	0.69477840212
8	L12	0.625669970898
8	L13	0.681062461663
8	L14	0.707799326297
8	L15	0.678132169897
8	L16	0.551847011256
8	L17	0.668211505302
8	L18	0.709878841529
8	L19	0.665981894267
8	L20	0.646307255546
8	L21	0.693701394094
8	L22	0.726688344371
8	L23	0.667665928676
8	L24	0.581677266073
8	M01	0.681032256342
8	M02	0.694110895322
8	M03	0.735235464995
8	M04	0.693386286635
8	M05	0.633654755841
8	M06	0.630030761902
8	M07	0.639032567827
8	M08	0.666728373815
8	M09	0.734554243212
8	M10	0.74535771585
8	M11	0.694616701403
8	M12	0.689431859463
8	M13	0.707448099764
8	M14	0.692307099393
8	M15	0.707462362176
8	M16	0.711942659051
8	M17	0.671944884112
8	M18	0.663271823487
8	M19	0.708353529416
8	M20	0.676281136299
8	M21	0.675550778507
8	M22	0.698818373684
8	M23	0.69552393753
8	M24	0.43898608258
8	N01	0.655105277553
8	N02	0.700926896379
8	N03	0.725073179084
8	N04	0.664060652666
8	N05	0.596111729527
8	N06	0.703252713408
8	N07	0.717410899854
8	N08	0.675358969771
8	N09	0.679130079615
8	N10	0.655486172057
8	N11	0.684663566236
8	N12	0.732829596366
8	N13	0.693712365201
8	N14	0.675316506862
8	N15	0.663331883423
8	N16	0.707760106331
8	N17	0.69388082189
8	N18	0.734788322742
8	N19	0.705000477794
8	N20	0.700016177909
8	N21	0.68413775302
8	N22	0.698019601437
8	N23	0.666362035284
8	N24	0.598538671945
8	O01	0.679107804547
8	O02	0.689715514865
8	O03	0.717450524809
8	O04	0.719677382377
8	O05	0.675870321559
8	O06	0.733117130674
8	O07	0.717518900106
8	O08	0.713169124784
8	O09	0.696563747188
8	O10	0.67876767157
8	O11	0.69968971193
8	O12	0.682007341748
8	O13	0.680422930662
8	O14	0.659849778019
8	O15	0.687021826116
8	O16	0.667508858223
8	O17	0.687428980779
8	O18	0.709855508349
8	O19	0.677690209548
8	O20	0.554207984837
8	O21	0.687788755334
8	O22	0.65035484108
8	O23	0.689081584489
8	O24	0.31248855613
8	P01	0.657288630343
8	P02	0.647444952387
8	P03	0.646775353288
8	P04	0.690495529461
8	P05	0.653745808865
8	P06	0.671354750866
8	P07	0.671549710506
8	P08	0.646228021353
8	P09	0.626436097838
8	P10	0.679406025452
8	P11	0.6699587431
8	P12	0.662843998985
8	P13	0.620448740842
8	P14	0.661168893522
8	P15	0.661486430831
8	P16	0.656865753122
8	P17	0.688008639769
8	P18	0.655161168761
8	P19	0.672403899333
8	P20	0.662129171501
8	P21	0.666321283692
8	P22	0.648345183496
8	P23	0.639834072773
8	P24	0.580641123887
