1	H14	0.669204159362
1	H15	0.656650173591
1	H16	0.626639213529
1	H17	0.662770840023
1	H18	0.670542125896
1	H19	0.712656302232
1	H20	0.685810600628
1	H21	0.677770712159
1	H22	0.664111121501
1	H23	0.657818023321
1	H24	0.54021694899
1	I01	0.708722088634
1	I02	0.646828858688
1	I03	0.678504017279
1	I04	0.678495955409
1	I05	0.670392168319
1	I06	0.664402301204
1	I07	0.675118693286
1	I08	0.66159382791
1	I09	0.693729019785
1	I10	0.668517843138
1	I11	0.683820284083
1	I12	0.657303078854
1	I13	0.669147322356
1	I14	0.687020473997
1	I15	0.683393247124
1	I16	0.663504182755
1	I17	0.65906296067
1	I18	0.628735860366
1	I19	0.673029720696
1	I20	0.695823536848
1	I21	0.664385729923
1	I22	0.668178458169
1	I23	0.704501275558
1	I24	0.488590042547
1	J01	0.662327283504
1	J02	0.637852087173
1	J03	0.653360153161
1	J04	0.708663821816
1	J05	0.655220868234
1	J06	0.680282742166
1	J07	0.651232583687
1	J08	0.638210878433
1	J09	0.604017662408
1	J10	0.653991681656
1	J11	0.682726413039
1	J12	0.718587966624
1	J13	0.699923760819
1	J14	0.651889179166
1	J15	0.658478514578
1	J16	0.668424075906
1	J17	0.664329331738
1	J18	0.670128256213
1	J19	0.699797653804
1	J20	0.661939658134
1	J21	0.663369123239
1	J22	0.655138728943
1	J23	0.653648175753
1	J24	0.523597692399
1	K01	0.646564010296
1	K02	0.645959346338
1	K03	0.658104929594
1	K04	0.625654407088
1	K05	0.649622553851
1	K06	0.700630901815
1	K07	0.649637107865
1	K08	0.689840724966
1	K09	0.661219576699
1	K10	0.686965837015
1	K11	0.672633701983
1	K12	0.656400091987
1	K13	0.677833488869
1	K14	0.629182186243
1	K15	0.679030180275
1	K16	0.678496845101
1	K17	0.661670628823
1	K18	0.656088051578
1	K19	0.67420475946
1	K20	0.67479938047
1	K21	0.655008799538
1	K22	0.640608204012
1	K23	0.697517628129
1	K24	0.374852818202
1	L01	0.667464764282
1	L02	0.704902615039
1	L03	0.643317669505
1	L04	0.665186870799
1	L05	0.640960880175
1	L06	0.684183833551
1	L07	0.680495483535
1	L08	0.664692047433
1	L09	0.641811914752
1	L10	0.63711088772
1	L11	0.656036205009
1	L12	0.685492590859
1	L13	0.604580611306
1	L14	0.649447701218
1	L15	0.683190494574
1	L16	0.640430602633
1	L17	0.654248320722
1	L18	0.694492241181
1	L19	0.674194376624
1	L20	0.603137076548
1	L21	0.705784977723
1	L22	0.644903234637
1	L23	0.655368538223
1	L24	0.547569608885
1	M01	0.708803104581
1	M02	0.648359256875
1	M03	0.686461940516
1	M04	0.699754326016
1	M05	0.694278320911
1	M06	0.706526733655
1	M07	0.705679298019
1	M08	0.671960894195
1	M09	0.69811585484
1	M10	0.66849647623
1	M11	0.661450577455
1	M12	0.676360255207
1	M13	0.639025835167
1	M14	0.674527294555
1	M15	0.705396247193
1	M16	0.635128901176
1	M17	0.642164118865
1	M18	0.678549747236
1	M19	0.668954042256
1	M20	0.674482225339
1	M21	0.672883084849
1	M22	0.693888122974
1	M23	0.70478630338
1	M24	0.447560317477
1	N01	0.713895163516
1	N02	0.697823869259
1	N03	0.721931103109
1	N04	0.695345626241
1	N05	0.646695533368
1	N06	0.683833888444
1	N07	0.66365226578
1	N08	0.654929370883
1	N09	0.674269870383
1	N10	0.644830218489
1	N11	0.657579836575
1	N12	0.650451958033
1	N13	0.726035553372
1	N14	0.664297574358
1	N15	0.732903167851
1	N16	0.656370111391
1	N17	0.675071463166
1	N18	0.673469959311
1	N19	0.650067650781
1	N20	0.69050365577
1	N21	0.655016953774
1	N22	0.661611162545
1	N23	0.648700733861
1	N24	0.531964061311
1	O01	0.691401149618
1	O02	0.682584658968
1	O03	0.696391540072
1	O04	0.699934191512
1	O05	0.720989116751
1	O06	0.706626287132
1	O07	0.688739174639
1	O08	0.70555244475
1	O09	0.700008526163
1	O10	0.712964412489
1	O11	0.698183402688
1	O12	0.680222531138
1	O13	0.692064498976
1	O14	0.68716681194
1	O15	0.711891661389
1	O16	0.673300499973
1	O17	0.651956298097
1	O18	0.698761796673
1	O19	0.666036954738
1	O20	0.702716255517
1	O21	0.699930259391
1	O22	0.672968283931
1	O23	0.716295040985
1	O24	0.386550756827
1	P01	0.687607146123
1	P02	0.683872209363
1	P03	0.677395097071
1	P04	0.674979006975
1	P05	0.664726204192
1	P06	0.71228889075
1	P07	0.679813173779
1	P08	0.665427587026
1	P09	0.688419380388
1	P10	0.730255857196
1	P11	0.67172624819
1	P12	0.689123982824
1	P13	0.65585126815
1	P14	0.645175734864
1	P15	0.689599671665
1	P16	0.664409382746
1	P17	0.681581162618
1	P18	0.688825136843
1	P19	0.698599239918
1	P20	0.662145942832
1	P21	0.683908928537
1	P22	0.653988396773
1	P23	0.662064187628
1	P24	0.537957109146
