2	D19	0.396396396396
2	D20	0.0992063492063
2	D21	0.201005025126
2	D22	0.134570765661
2	D23	0.172284644195
2	D24	0.0883534136546
2	E01	0.270363951473
2	E02	0.276639344262
2	E03	0.279761904762
2	E04	0.221686746988
2	E05	0.19836400818
2	E06	0.400943396226
2	E07	0.225705329154
2	E08	0.264516129032
2	E09	0.160680529301
2	E10	0.126654064272
2	E11	0.116357504216
2	E12	0.141372141372
2	E13	0.128598848369
2	E14	0.148148148148
2	E15	0.104783599089
2	E16	0.160852713178
2	E17	0.145161290323
2	E18	0.189931350114
2	E19	0.171428571429
2	E20	0.251968503937
2	E21	0.250988142292
2	E22	0.219653179191
2	E23	0.421052631579
2	E24	0.142857142857
2	F01	0.976744186047
2	F02	0.262295081967
2	F03	0.113314447592
2	F04	0.7578125
2	F05	0.28431372549
2	F06	0.137630662021
2	F07	0.305429864253
2	F08	0.130287648054
2	F09	0.181818181818
2	F10	0.140271493213
2	F11	0.153846153846
2	F12	0.175373134328
2	F13	0.144086021505
2	F14	0.18927444795
2	F15	0.106728538283
2	F16	0.168122270742
2	F17	0.9
2	F18	0.129737609329
2	F19	0.225071225071
2	F20	0.161971830986
2	F21	1.17005076142
2	F22	0.222972972973
2	F23	0.220140515222
2	F24	0.168949771689
2	G01	0.261744966443
2	G02	0.350785340314
2	G03	0.206500956023
2	G04	0.210023866348
2	G05	0.302325581395
2	G06	0.186274509804
2	G07	0.307246376812
2	G08	0.205955334988
2	G09	0.168514412417
2	G10	0.137420718816
2	G11	0.134438305709
2	G12	0.106481481481
2	G13	0.15
2	G14	0.123393316195
2	G15	0.287671232877
2	G16	0.121856866538
2	G17	0.14
2	G18	0.122186495177
2	G19	0.174228675136
2	G20	0.294258373206
2	G21	0.222648752399
2	G22	0.207956600362
2	G23	0.545454545455
2	G24	0
2	H01	0.241112828439
2	H02	0.226130653266
2	H03	0.247240618102
2	H04	0.318021201413
2	H05	0.211740041929
2	H06	0.134453781513
2	H07	0.163814180929
2	H08	0.182773109244
2	H09	0.181518151815
2	H10	0.145882352941
2	H11	0.118067978533
2	H12	0.208835341365
2	H13	0.147286821705
2	H14	0.159722222222
2	H15	0.125418060201
2	H16	0.165202108963
2	H17	0.122983870968
2	H18	0.140845070423
2	H19	0.218556701031
2	H20	0.157024793388
2	H21	0.180679785331
2	H22	0.274004683841
2	H23	0.189409368635
2	H24	0.175965665236
2	I01	1.24775583483
2	I02	0.212121212121
2	I03	0.183636363636
2	I04	0.239583333333
2	I05	0.192771084337
2	I06	0.258992805755
2	I07	0.227891156463
2	I08	0.160965794769
2	I09	0.174927113703
2	I10	0.266881028939
2	I11	0.11214953271
2	I12	0.122580645161
2	I13	0.143872113677
2	I14	0.153374233129
2	I15	0.157754010695
2	I16	0.105527638191
2	I17	0.132437619962
2	I18	0.124555160142
2	I19	0.148717948718
2	I20	0.223350253807
2	I21	0.176715176715
2	I22	0.201017811705
2	I23	0.380952380952
2	I24	0.25
2	J01	0.186274509804
2	J02	0.186084142395
2	J03	0.228144989339
2	J04	0.159863945578
2	J05	0.256880733945
2	J06	0.221264367816
2	J07	0.119512195122
2	J08	0.114922813036
2	J09	0.128440366972
2	J10	0.124629080119
2	J11	0.116487455197
2	J12	0.163727959698
2	J13	0.174019607843
2	J14	0.142276422764
2	J15	0.137566137566
2	J16	0.105367793241
2	J17	0.123115577889
2	J18	0.159259259259
2	J19	0.176470588235
2	J20	0.246006389776
2	J21	0.27
2	J22	0.169014084507
2	J23	0.222222222222
2	J24	0.178879310345
2	K01	0.307560137457
2	K02	0.209115281501
2	K03	0.217703349282
2	K04	0.240997229917
2	K05	0.277955271565
2	K06	0.207792207792
2	K07	0.275956284153
2	K08	0.266881028939
2	K09	0.161943319838
2	K10	0.120724346076
2	K11	0.486033519553
2	K12	0.132321041215
2	K13	0.128668171558
2	K14	0.15
2	K15	0.213953488372
2	K16	0.12030075188
2	K17	0.143851508121
2	K18	0.157894736842
2	K19	0.15761821366
2	K20	0.181481481481
2	K21	0.165009940358
2	K22	0.208913649025
2	K23	0.660326086957
2	K24	0
2	L01	0.208860759494
2	L02	0.172945205479
2	L03	0.192796610169
2	L04	0.181506849315
2	L05	0.490196078431
2	L06	0.194158075601
2	L07	0.178423236515
2	L08	0.363387978142
2	L09	0.134146341463
2	L10	0.146496815287
2	L11	0.094476744186
2	L12	0.141649048626
2	L13	0.141962421712
2	L14	0.16820702403
2	L15	0.147959183673
2	L16	0.151063829787
2	L17	0.140086206897
2	L18	0.170305676856
2	L19	0.132796780684
2	L20	0.198113207547
2	L21	0.262458471761
2	L22	0.150753768844
2	L23	0.180869565217
2	L24	0.104364326376
2	M01	0.319526627219
2	M02	0.243323442136
2	M03	0.198594024605
2	M04	0.251633986928
2	M05	0.355871886121
2	M06	0.149659863946
2	M07	0.231308411215
2	M08	0.139405204461
2	M09	0.108225108225
2	M10	0.237687366167
2	M11	0.146551724138
2	M12	0.211111111111
2	M13	0.153086419753
2	M14	0.168582375479
2	M15	0.142566191446
2	M16	0.156862745098
2	M17	0.173728813559
2	M18	0.138317757009
2	M19	0.181609195402
2	M20	0.251295336788
2	M21	0.210772833724
2	M22	0.32384341637
2	M23	0.323404255319
2	M24	0
2	N01	0.273858921162
2	N02	0.345372460497
2	N03	0.444078947368
2	N04	0.094839609484
2	N05	0.216216216216
2	N06	0.2375
2	N07	0.237580993521
2	N08	0.154681139756
2	N09	0.167253521127
2	N10	0.798342541436
2	N11	0.219806763285
2	N12	0.116242038217
2	N13	0.186206896552
2	N14	0.174273858921
2	N15	0.138888888889
2	N16	0.204620462046
2	N17	0.202469135802
2	N18	0.199152542373
2	N19	0.253926701571
2	N20	0.228723404255
2	N21	0.424354243542
2	N22	0.175097276265
2	N23	0.171171171171
2	N24	0.0886850152905
2	O01	0.306547619048
2	O02	0.559139784946
2	O03	0.35691318328
2	O04	0.172413793103
2	O05	0.316326530612
2	O06	0.108333333333
2	O07	0.218543046358
2	O08	0.168316831683
2	O09	0.140495867769
2	O10	0.276729559748
2	O11	0.0944055944056
2	O12	0.144893111639
2	O13	0.223463687151
2	O14	0.268817204301
2	O15	0.21511627907
2	O16	0.326923076923
2	O17	0.1125
2	O18	0.164855072464
2	O19	0.166270783848
2	O20	0.177083333333
2	O21	0.287313432836
2	O22	0.212464589235
2	O23	0.730659025788
2	O24	0.5
2	P01	0.801418439716
2	P02	0.140540540541
2	P03	0.327272727273
2	P04	0.191304347826
2	P05	0.149180327869
2	P06	0.251376146789
2	P07	0.597530864198
2	P08	0.39243498818
2	P09	0.148760330579
2	P10	0.290322580645
2	P11	0.156316916488
2	P12	0.209174311927
2	P13	0.176706827309
2	P14	0.21875
2	P15	0.306722689076
2	P16	0.160633484163
2	P17	0.151093439364
2	P18	0.241610738255
2	P19	0.194706994329
2	P20	0.216152019002
2	P21	0.219435736677
2	P22	0.140271493213
2	P23	0.22202166065
2	P24	0.30198019802
