5	E04	0.382940108893
5	E05	0.430630630631
5	E06	0.331975560081
5	E07	0.265582655827
5	E08	0.36127744511
5	E09	0.292604501608
5	E10	0.270925110132
5	E11	0.295774647887
5	E12	0.269387755102
5	E13	0.246453900709
5	E14	0.238907849829
5	E15	0.289617486339
5	E16	0.318936877076
5	E17	0.170833333333
5	E18	0.422885572139
5	E19	0.486088379705
5	E20	0.219512195122
5	E21	0.310344827586
5	E22	0.316115702479
5	E23	2.36666666667
5	E24	1
5	F01	0.479591836735
5	F02	0.275510204082
5	F03	0.418018018018
5	F04	0.204906204906
5	F05	0.302806499261
5	F06	0.2067381317
5	F07	0.298507462687
5	F08	0.230884557721
5	F09	0.255474452555
5	F10	0.163580246914
5	F11	0.24854368932
5	F12	0.171383647799
5	F13	5.12913907285
5	F14	0.203313253012
5	F15	0.455752212389
5	F16	0.175977653631
5	F17	0.261290322581
5	F18	0.187969924812
5	F19	0.154829545455
5	F20	0.141630901288
5	F21	0.280334728033
5	F22	0.194214876033
5	F23	0.197368421053
5	F24	0.399441340782
5	G01	0.374064837905
5	G02	0.252411575563
5	G03	0.573446327684
5	G04	0.296296296296
5	G05	0.170439414115
5	G06	0.249027237354
5	G07	0.359036144578
5	G08	0.25641025641
5	G09	0.330532212885
5	G10	0.436472346786
5	G11	0.225656877898
5	G12	0.2656587473
5	G13	0.242718446602
5	G14	0.357314148681
5	G15	0.219178082192
5	G16	0.806504065041
5	G17	0.473394495413
5	G18	0.189500640205
5	G19	0.287917737789
5	G20	0.275438596491
5	G21	0.189236111111
5	G22	0.294827586207
5	G23	1.76227390181
5	G24	0
5	H01	0.273684210526
5	H02	0.26217765043
5	H03	0.505154639175
5	H04	0.191588785047
5	H05	0.401459854015
5	H06	0.21493902439
5	H07	0.266791044776
5	H08	0.19040247678
5	H09	0.399061032864
5	H10	0.235294117647
5	H11	0.206429780034
5	H12	0.136636636637
5	H13	0.21063394683
5	H14	0.178410794603
5	H15	0.244588744589
5	H16	0.159557661927
5	H17	0.205183585313
5	H18	0.193857965451
5	H19	0.237093690249
5	H20	0.197387518142
5	H21	0.259197324415
5	H22	0.184911242604
5	H23	0.243980738363
5	H24	0.357459379616
5	I01	0.40350877193
5	I02	0.241430700447
5	I03	0.354312354312
5	I04	0.120060790274
5	I05	0.277673545966
5	I06	0.239766081871
5	I07	0.197044334975
5	I08	0.172340425532
5	I09	0.190789473684
5	I10	0.328846153846
5	I11	0.169675090253
5	I12	0.229390681004
5	I13	0.283255086072
5	I14	0.366972477064
5	I15	0.15947467167
5	I16	0.208791208791
5	I17	0.25
5	I18	0.179245283019
5	I19	0.306532663317
5	I20	0.259057971014
5	I21	0.139103554869
5	I22	0.292134831461
5	I23	2.01044386423
5	I24	NaN
5	J01	0.536231884058
5	J02	0.20530726257
5	J03	0.205564142195
5	J04	0.196480938416
5	J05	0.354223433243
5	J06	0.208
5	J07	0.287162162162
5	J08	0.16124260355
5	J09	0.269886363636
5	J10	0.144904458599
5	J11	0.12908777969
5	J12	0.150916784203
5	J13	0.225988700565
5	J14	0.15625
5	J15	0.355072463768
5	J16	0.192307692308
5	J17	0.253333333333
5	J18	0.146341463415
5	J19	0.473544973545
5	J20	0.143465909091
5	J21	0.162118780096
5	J22	0.131851851852
5	J23	0.245469522241
5	J24	0.317889317889
5	K01	0.424143556281
5	K02	0.377118644068
5	K03	0.614718614719
5	K04	0.464912280702
5	K05	0.316344463972
5	K06	0.275862068966
5	K07	0.409090909091
5	K08	0.285964912281
5	K09	0.175847457627
5	K10	0.390697674419
5	K11	0.137254901961
5	K12	0.191836734694
5	K13	0.396600566572
5	K14	0.251439539347
5	K15	0.273504273504
5	K16	0.180198019802
5	K17	0.191570881226
5	K18	0.367549668874
5	K19	0.630272952854
5	K20	0.274841437632
5	K21	0.292069632495
5	K22	0.186440677966
5	K23	1.77664974619
5	K24	NaN
5	L01	0.316071428571
5	L02	0.243831640058
5	L03	0.256622516556
5	L04	0.226153846154
5	L05	0.242661448141
5	L06	0.158227848101
5	L07	0.257785467128
5	L08	0.20029455081
5	L09	0.166184971098
5	L10	0.179289026275
5	L11	2.45145631068
5	L12	0.14854517611
5	L13	0.207142857143
5	L14	0.153273809524
5	L15	0.17880794702
5	L16	0.115085536547
5	L17	0.280898876404
5	L18	0.17987804878
5	L19	0.283203125
5	L20	0.197160883281
5	L21	0.191176470588
5	L22	0.136551724138
5	L23	0.289198606272
5	L24	0.372699386503
5	M01	0.438461538462
5	M02	2.97288135593
5	M03	0.310747663551
5	M04	0.241379310345
5	M05	0.540084388186
5	M06	0.234913793103
5	M07	0.245664739884
5	M08	0.281776416539
5	M09	0.167400881057
5	M10	0.238805970149
5	M11	0.237218813906
5	M12	0.198473282443
5	M13	0.257847533632
5	M14	0.21377672209
5	M15	0.286802030457
5	M16	0.677824267782
5	M17	0.215053763441
5	M18	0.338461538462
5	M19	0.194585448393
5	M20	0.684350132626
5	M21	0.792910447761
5	M22	0.129659643436
5	M23	1.95058139535
5	M24	NaN
5	N01	0.641904761905
5	N02	0.239376770538
5	N03	0.483775811209
5	N04	0.217868338558
5	N05	0.195266272189
5	N06	0.162518301611
5	N07	0.148606811146
5	N08	0.192248062016
5	N09	0.436426116838
5	N10	0.154330708661
5	N11	0.594470046083
5	N12	0.161004431315
5	N13	0.362397820163
5	N14	0.17008797654
5	N15	0.114956736712
5	N16	0.174183514774
5	N17	0.251282051282
5	N18	0.195994277539
5	N19	0.203980099502
5	N20	0.142053445851
5	N21	0.140439932318
5	N22	0.157809983897
5	N23	0.228476821192
5	N24	0.380952380952
5	O01	0.662813102119
5	O02	0.208762886598
5	O03	0.47355163728
5	O04	0.765676567657
5	O05	0.2265625
5	O06	0.194852941176
5	O07	0.318862275449
5	O08	0.187898089172
5	O09	0.235294117647
5	O10	0.169207317073
5	O11	0.376315789474
5	O12	0.15600624025
5	O13	0.251641137856
5	O14	0.174037089872
5	O15	0.188679245283
5	O16	0.174436090226
5	O17	0.224074074074
5	O18	0.16765578635
5	O19	0.315254237288
5	O20	0.205438066465
5	O21	0.778012684989
5	O22	0.159701492537
5	O23	2.1358974359
5	O24	NaN
5	P01	1.39944134078
5	P02	0.324475524476
5	P03	0.249262536873
5	P04	0.24739195231
5	P05	0.259405940594
5	P06	0.196992481203
5	P07	0.566160520607
5	P08	0.213313161876
5	P09	0.170802919708
5	P10	0.244865718799
5	P11	0.212574850299
5	P12	0.221897810219
5	P13	0.202111613876
5	P14	0.230205278592
5	P15	0.202898550725
5	P16	0.164265129683
5	P17	0.197092084006
5	P18	0.205539358601
5	P19	0.156593406593
5	P20	0.175463623395
5	P21	0.170028818444
5	P22	0.176803394625
5	P23	0.203448275862
5	P24	0.94191522763
