1	M09	0.126262626263
1	M10	0.277909738717
1	M11	0.492753623188
1	M12	0.162878787879
1	M13	0.336683417085
1	M14	0.142114384749
1	M15	0.150877192982
1	M16	0.176600441501
1	M17	0.131111111111
1	M18	0.217289719626
1	M19	0.126838235294
1	M20	0.270491803279
1	M21	0.128125
1	M22	0.0807692307692
1	M23	0.274074074074
1	M24	0
1	N01	0.228144989339
1	N02	0.151368760064
1	N03	0.365030674847
1	N04	0.181818181818
1	N05	0.21679389313
1	N06	0.326923076923
1	N07	0.152424942263
1	N08	0.254117647059
1	N09	0.136824324324
1	N10	0.108808290155
1	N11	0.162094763092
1	N12	0.184615384615
1	N13	0.207627118644
1	N14	0.178966789668
1	N15	0.829861111111
1	N16	0.155789473684
1	N17	0.168421052632
1	N18	0.183870967742
1	N19	0.161363636364
1	N20	0.244147157191
1	N21	0.117782909931
1	N22	0.108108108108
1	N23	0.214501510574
1	N24	0.128712871287
1	O01	1.03723404255
1	O02	0.221014492754
1	O03	0.18813559322
1	O04	0.258064516129
1	O05	0.267015706806
1	O06	0.150684931507
1	O07	0.169811320755
1	O08	0.182795698925
1	O09	0.0969696969697
1	O10	0.214814814815
1	O11	0.137711864407
1	O12	0.169054441261
1	O13	0.191860465116
1	O14	0.190625
1	O15	0.251445086705
1	O16	0.153191489362
1	O17	0.137860082305
1	O18	0.167010309278
1	O19	0.229357798165
1	O20	0.340540540541
1	O21	0.208633093525
1	O22	0.232613908873
1	O23	0.735849056604
1	O24	0.142857142857
1	P01	0.724007561437
1	P02	0.277864992151
1	P03	0.313402061856
1	P04	0.283018867925
1	P05	0.20082815735
1	P06	0.229965156794
1	P07	0.166315789474
1	P08	0.488536155203
1	P09	0.169387755102
1	P10	0.16290726817
1	P11	0.143344709898
1	P12	0.290322580645
1	P13	0.112195121951
1	P14	0.167002012072
1	P15	0.262295081967
1	P16	0.309734513274
1	P17	0.582692307692
1	P18	0.284057971014
1	P19	0.311178247734
1	P20	0.242366412214
1	P21	0.315384615385
1	P22	0.185941043084
1	P23	0.230158730159
1	P24	0.388888888889
