8	N11	0.967693794691
8	N12	0.967802252303
8	N13	0.963239541448
8	N14	0.964490925365
8	N15	0.959387362943
8	N16	0.972176995291
8	N17	0.968283572464
8	N18	0.966824891382
8	N19	0.977832674324
8	N20	0.961477090272
8	N21	0.959998925455
8	N22	0.964186017721
8	N23	0.842723466262
8	N24	0.97038048172
8	O01	0.972321307056
8	O02	0.964755774345
8	O03	0.968176086032
8	O04	0.969750294019
8	O05	0.942597969888
8	O06	0.960523676429
8	O07	0.967942633135
8	O08	0.959142456314
8	O09	0.97175095041
8	O10	0.967840858576
8	O11	0.970099131411
8	O12	0.954838464023
8	O13	0.968378955265
8	O14	0.967509829002
8	O15	0.953002912847
8	O16	0.955229099435
8	O17	0.969014234671
8	O18	0.968635761613
8	O19	0.959215393887
8	O20	0.970409020502
8	O21	0.966963923582
8	O22	0.943392220664
8	O23	0.959812037751
8	O24	0.977700141219
8	P01	0.966637550865
8	P02	0.964615033353
8	P03	0.976018653972
8	P04	0.960377371525
8	P05	0.965919893343
8	P06	0.94178211822
8	P07	0.971334776153
8	P08	0.963172021473
8	P09	0.912722050047
8	P10	0.970545582901
8	P11	0.977218400093
8	P12	0.960600669283
8	P13	0.960021877996
8	P14	0.966059259229
8	P15	0.966819384251
8	P16	0.970367124272
8	P17	0.963341583627
8	P18	0.967213424076
8	P19	0.966148687847
8	P20	0.967367162653
8	P21	0.972770037194
8	P22	0.970335480728
8	P23	0.828156029528
8	P24	0.972832552882
