2	D12	0.0790598290598
2	D13	0.160804020101
2	D14	0.0833333333333
2	D15	0.0796915167095
2	D16	0.0641247833622
2	D17	0.0875420875421
2	D18	0.0930930930931
2	D19	0.671755725191
2	D20	0.115681233933
2	D21	0.121338912134
2	D22	0.107142857143
2	D23	0.163978494624
2	D24	0.183673469388
2	E01	0.144295302013
2	E02	0.174147217235
2	E03	0.250950570342
2	E04	0.169014084507
2	E05	0.0821917808219
2	E06	0.166077738516
2	E07	0.130260521042
2	E08	0.0804794520548
2	E09	0.121527777778
2	E10	0.0587044534413
2	E11	0.113861386139
2	E12	0.0420875420875
2	E13	0.0796875
2	E14	0.0477707006369
2	E15	0.0756457564576
2	E16	0.0771869639794
2	E17	0.0757180156658
2	E18	0.0734463276836
2	E19	0.101289134438
2	E20	0.0953846153846
2	E21	0.0827702702703
2	E22	0.106493506494
2	E23	0.632075471698
2	E24	1
2	F01	0.487179487179
2	F02	0.143119266055
2	F03	0.119047619048
2	F04	0.473933649289
2	F05	0.0909090909091
2	F06	0.105263157895
2	F07	0.106346483705
2	F08	0.15625
2	F09	0.117824773414
2	F10	0.093023255814
2	F11	0.0519480519481
2	F12	0.137735849057
2	F13	0.0424143556281
2	F14	0.0494791666667
2	F15	0.0684931506849
2	F16	0.0698051948052
2	F17	0.468571428571
2	F18	0.0910447761194
2	F19	0.0904109589041
2	F20	0.0996240601504
2	F21	1.20982986767
2	F22	0.0936037441498
2	F23	0.163763066202
2	F24	0.146604938272
2	G01	0.123209169054
2	G02	0.228991596639
2	G03	0.0893760539629
2	G04	0.0804597701149
2	G05	0.0889679715302
2	G06	0.133522727273
2	G07	0.132653061224
2	G08	0.0688888888889
2	G09	0.0594713656388
2	G10	0.0509666080844
2	G11	0.0727802037846
2	G12	0.0789473684211
2	G13	0.113821138211
2	G14	0.0726817042607
2	G15	0.0637813211845
2	G16	0.0483870967742
2	G17	0.0609375
2	G18	0.0691489361702
2	G19	0.0726698262243
2	G20	0.141623488774
2	G21	0.125603864734
2	G22	0.0827814569536
2	G23	0.75283446712
2	G24	0
2	H01	0.151428571429
2	H02	0.121481481481
2	H03	0.101967799642
2	H04	0.308661417323
2	H05	0.0918544194107
2	H06	0.058
2	H07	0.0609756097561
2	H08	0.10777385159
2	H09	0.065445026178
2	H10	0.0973451327434
2	H11	0.0739130434783
2	H12	0.0986717267552
2	H13	0.0807339449541
2	H14	0.0826771653543
2	H15	0.0903522205207
2	H16	0.135371179039
2	H17	0.0894736842105
2	H18	0.080204778157
2	H19	0.171328671329
2	H20	0.0744680851064
2	H21	0.0725552050473
2	H22	0.120240480962
2	H23	0.133333333333
2	H24	0.107954545455
2	I01	0.866868381241
2	I02	0.102384291725
2	I03	0.152512998267
2	I04	0.111788617886
2	I05	0.0852575488455
2	I06	0.169696969697
2	I07	0.164133738602
2	I08	0.0808435852373
2	I09	0.101298701299
2	I10	0.132625994695
2	I11	0.0602836879433
2	I12	0.0632183908046
2	I13	0.0677466863034
2	I14	0.0504201680672
2	I15	0.0647482014388
2	I16	0.10752688172
2	I17	0.07
2	I18	0.0823170731707
2	I19	0.0716783216783
2	I20	0.097995545657
2	I21	0.0669077757685
2	I22	0.092819614711
2	I23	0.621867881549
2	I24	0
2	J01	0.117283950617
2	J02	0.116176470588
2	J03	0.0884476534296
2	J04	0.0969529085873
2	J05	0.135359116022
2	J06	0.106951871658
2	J07	0.0681265206813
2	J08	0.0606936416185
2	J09	0.0819672131148
2	J10	0.0830860534125
2	J11	0.0840480274443
2	J12	0.0600858369099
2	J13	0.0901098901099
2	J14	0.0516014234875
2	J15	0.0591900311526
2	J16	0.0591216216216
2	J17	0.0449438202247
2	J18	0.10119047619
2	J19	0.0592592592593
2	J20	0.0683962264151
2	J21	0.136448598131
2	J22	0.0869565217391
2	J23	0.0896860986547
2	J24	0.15760111576
2	K01	0.282091917591
2	K02	0.12351543943
2	K03	0.114563106796
2	K04	0.13986013986
2	K05	0.110091743119
2	K06	0.117117117117
2	K07	0.10989010989
2	K08	0.115
2	K09	0.0639032815199
2	K10	0.0801335559265
2	K11	0.247422680412
2	K12	0.0574912891986
2	K13	0.0570175438596
2	K14	0.0650406504065
2	K15	0.0600706713781
2	K16	0.0879120879121
2	K17	0.0726872246696
2	K18	0.0922431865828
2	K19	0.0856672158155
2	K20	0.0981308411215
2	K21	0.0602836879433
2	K22	0.135593220339
2	K23	0.517321016166
2	K24	0.5
2	L01	0.134168157424
2	L02	0.0864946889226
2	L03	0.113945578231
2	L04	0.103047895501
2	L05	0.192307692308
2	L06	0.0952380952381
2	L07	0.0953237410072
2	L08	0.152424942263
2	L09	0.0622710622711
2	L10	0.0849056603774
2	L11	0.0753012048193
2	L12	0.0823529411765
2	L13	0.0728476821192
2	L14	0.0794824399261
2	L15	0.0491803278689
2	L16	0.0538461538462
2	L17	0.0961538461538
2	L18	0.134408602151
2	L19	0.113333333333
2	L20	0.0546139359699
2	L21	0.071661237785
2	L22	0.097602739726
2	L23	0.126139817629
2	L24	0.177215189873
2	M01	0.113253012048
2	M02	0.110024449878
2	M03	0.0788321167883
2	M04	0.0980926430518
2	M05	0.0810810810811
2	M06	0.0963302752294
2	M07	0.134297520661
2	M08	0.510416666667
2	M09	0.0755467196819
2	M10	0.205831903945
2	M11	0.300518134715
2	M12	0.211711711712
2	M13	0.0635696821516
2	M14	0.0959409594096
2	M15	0.0763888888889
2	M16	0.136105860113
2	M17	0.0715746421268
2	M18	0.116319444444
2	M19	0.0818713450292
2	M20	0.123667377399
2	M21	0.0619658119658
2	M22	0.16955017301
2	M23	0.619937694704
2	M24	0.125
2	N01	0.136585365854
2	N02	0.132762312634
2	N03	0.17008797654
2	N04	0.0538057742782
2	N05	0.0998217468806
2	N06	0.143884892086
2	N07	0.0990291262136
2	N08	0.125794155019
2	N09	0.0766666666667
2	N10	0.550128534704
2	N11	0.0677618069815
2	N12	0.0797636632201
2	N13	0.0680473372781
2	N14	0.0893169877408
2	N15	0.0695067264574
2	N16	0.115740740741
2	N17	0.0933609958506
2	N18	0.1
2	N19	0.117870722433
2	N20	0.179104477612
2	N21	0.244623655914
2	N22	0.096
2	N23	0.198443579767
2	N24	0.227488151659
2	O01	0.145714285714
2	O02	0.291208791209
2	O03	0.214705882353
2	O04	0.143344709898
2	O05	0.0909090909091
2	O06	0.105042016807
2	O07	0.0915750915751
2	O08	0.114583333333
2	O09	0.138263665595
2	O10	0.158054711246
2	O11	0.0912280701754
2	O12	0.129840546697
2	O13	0.0888888888889
2	O14	0.25786163522
2	O15	0.113636363636
2	O16	0.217453505007
2	O17	0.126334519573
2	O18	0.0889212827988
2	O19	0.095406360424
2	O20	0.0865224625624
2	O21	0.165
2	O22	0.0711009174312
2	O23	1.07894736842
2	O24	0.5
2	P01	0.85447761194
2	P02	0.111635220126
2	P03	0.227360308285
2	P04	0.10337972167
2	P05	0.0666666666667
2	P06	0.127388535032
2	P07	0.396853146853
2	P08	0.355140186916
2	P09	0.0850661625709
2	P10	0.155882352941
2	P11	0.126177024482
2	P12	0.204545454545
2	P13	0.110119047619
2	P14	0.18202764977
2	P15	0.132307692308
2	P16	0.172727272727
2	P17	0.0768
2	P18	0.0699481865285
2	P19	0.118541033435
2	P20	0.16573556797
2	P21	0.16
2	P22	0.107644305772
2	P23	0.219936708861
2	P24	0.542338709677
