7	L03	0.951484137856
7	L04	0.950285471787
7	L05	0.963239741987
7	L06	0.965801623042
7	L07	0.960904603975
7	L08	0.954845573732
7	L09	0.963720501039
7	L10	0.964487272375
7	L11	0.95602766708
7	L12	0.949419311557
7	L13	0.936670394293
7	L14	0.954453616986
7	L15	0.956866290782
7	L16	0.958024180445
7	L17	0.962030547876
7	L18	0.957790066369
7	L19	0.957862286325
7	L20	0.953465089926
7	L21	0.953853969083
7	L22	0.970414945822
7	L23	0.951033176221
7	L24	0.922888945673
7	M01	0.948091382039
7	M02	0.956889677521
7	M03	0.959028619228
7	M04	0.966173105542
7	M05	0.949834466379
7	M06	0.962188677353
7	M07	0.964459477505
7	M08	0.971921873731
7	M09	0.958979235746
7	M10	0.966764201871
7	M11	0.974949952055
7	M12	0.96794974458
7	M13	0.96837246228
7	M14	0.956907762954
7	M15	0.966888226188
7	M16	0.956422186215
7	M17	0.957905407806
7	M18	0.943999799469
7	M19	0.95030509103
7	M20	0.964838126873
7	M21	0.936157158862
7	M22	0.955544730075
7	M23	0.947088844706
7	M24	0.32592985579
7	N01	0.950008951536
7	N02	0.957854249479
7	N03	0.940854888634
7	N04	0.955729293936
7	N05	0.950778303362
7	N06	0.955541042991
7	N07	0.968668725013
7	N08	0.959343253962
7	N09	0.959253195032
7	N10	0.956954726166
7	N11	0.95632696552
7	N12	0.971032363164
7	N13	0.967673446203
7	N14	0.970666688337
7	N15	0.960832149853
7	N16	0.953461772366
7	N17	0.942301503296
7	N18	0.945232998854
7	N19	0.960827602332
7	N20	0.949085880236
7	N21	0.955416108102
7	N22	0.950578984664
7	N23	0.947881948998
7	N24	0.926068832235
7	O01	0.947986909796
7	O02	0.79221590387
7	O03	0.957956851821
7	O04	0.947539177796
7	O05	0.949453861151
7	O06	0.96525533813
7	O07	0.96319872665
7	O08	0.953319864876
7	O09	0.960836628958
7	O10	0.945246069335
7	O11	0.972259531394
7	O12	0.938816537125
7	O13	0.965761826447
7	O14	0.938714953176
7	O15	0.947403562851
7	O16	0.949972743113
7	O17	0.9623708533
7	O18	0.97059921671
7	O19	0.956196436772
7	O20	0.957793670154
7	O21	0.951424516094
7	O22	0.942766379129
7	O23	0.948828677605
7	O24	0.75050383241
7	P01	0.921642695239
7	P02	0.94526806672
7	P03	0.951827637142
7	P04	0.950138471978
7	P05	0.942993818244
7	P06	0.933314245344
7	P07	0.952108803833
7	P08	0.958735110533
7	P09	0.946426735005
7	P10	0.960517811216
7	P11	0.962095370934
7	P12	0.948757656367
7	P13	0.942760571376
7	P14	0.942522947867
7	P15	0.953904267855
7	P16	0.934344566387
7	P17	0.95008903557
7	P18	0.937584235114
7	P19	0.951509874121
7	P20	0.9365952101
7	P21	0.933758154387
7	P22	0.944915293704
7	P23	0.949353787878
7	P24	0.910759990369
