ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	20	1	1	9	486	209	[458,180,514,239]	11	227.483	2539.27	0.79334	20.0224	15.8846	0.952312	274.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	19	1	1	1	107	119	[86,98,129,140]	4	319.069	2251.78	0.753874	15.1797	11.4436	0.989136	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	19	1	1	2	333	128	[311,107,365,149]	5	334.902	2813.92	0.700333	17.8093	12.4725	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	19	1	1	3	501	207	[470,190,528,224]	6	282.787	2063.49	0.548417	18.8779	10.353	0.884596	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	19	1	1	4	456	259	[431,238,483,283]	7	239.884	2139.15	0.795051	17.0771	13.5772	0.974492	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	19	1	1	5	630	308	[608,286,661,331]	9	144.853	919.393	0.801383	17.3587	13.911	0.955848	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	19	1	1	6	235	351	[207,327,259,377]	10	282.551	2621.82	0.849825	17.0771	14.5126	0.994572	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	19	1	1	7	99	409	[79,372,118,429]	11	348.723	3273.53	0.517111	19.4277	10.0463	0.835099	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	19	1	1	8	399	410	[369,383,432,438]	12	298.23	2462.87	0.798829	20.4679	16.3504	1.0021	279.741
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	21	1	1	1	358	155	[337,133,380,182]	2	257.536	2697.46	0.774794	16.5027	12.7862	0.997712	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	21	1	1	2	478	359	[450,336,504,383]	3	188.97	1373.71	0.796381	18.2231	14.5126	0.988534	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	21	1	1	3	208	168	[179,142,235,196]	4	269.908	2785.02	0.87049	18.4279	16.0413	1.00572	242.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	21	1	1	4	591	244	[556,220,623,270]	5	170.818	1490.06	0.680875	21.8358	14.8674	0.903166	286.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	21	1	1	5	167	353	[141,327,192,399]	6	270.624	2105.23	0.684518	23.3584	15.9893	0.950795	313.106
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	22	1	1	1	627	29	[605,7,662,52]	2	317.505	2703.07	0.753403	18.5436	13.9708	0.981487	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	22	1	1	2	120	71	[98,51,146,91]	3	294.993	2321.83	0.787406	15.5831	12.2702	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	22	1	1	3	386	145	[364,123,416,168]	4	337.756	2059.02	0.824798	16.9022	13.9409	1.00585	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	22	1	1	4	248	169	[224,146,270,202]	5	351.363	2777.61	0.728464	18.806	13.6995	0.983583	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	22	1	1	5	379	423	[346,399,406,449]	6	398.86	2797.28	0.632854	20.3324	12.8675	0.975166	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	22	1	1	6	211	437	[182,415,243,461]	7	300.031	3121.5	0.69297	20.0744	13.911	0.963753	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	22	1	1	7	37	243	[9,215,70,274]	9	224.645	1690.56	0.819951	20.4475	16.7659	1.0042	287.561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	22	1	1	8	171	370	[137,336,205,405]	10	319.862	3122.5	0.727492	25.0138	18.1974	0.993101	375.665
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	23	1	1	1	523	149	[488,125,551,172]	4	234.64	2625.8	0.639274	20.4551	13.0765	0.963222	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	23	1	1	2	615	162	[593,140,644,184]	5	180.459	1592.18	0.687307	18.0737	12.4222	0.967237	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	23	1	1	3	86	180	[64,158,112,203]	6	331.974	2111.25	0.709137	16.4932	11.6959	0.999114	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	23	1	1	4	577	216	[556,194,599,238]	7	124.452	794.333	0.638345	15.8353	10.1084	0.923228	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	23	1	1	5	421	243	[399,224,443,263]	8	224.094	2456.02	0.711272	15.4352	10.9786	0.98688	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	23	1	1	6	248	261	[221,235,273,290]	9	367.703	3185.91	0.800735	18.8281	15.0764	0.991175	233.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	23	1	1	7	347	271	[325,251,375,293]	10	263.188	2504.68	0.789427	15.4352	12.1849	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	23	1	1	8	33	340	[4,313,59,379]	11	255.349	2076.49	0.684393	22.4294	15.3505	0.97515	296.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	23	1	1	9	349	417	[329,397,372,449]	13	286.275	2725.82	0.663852	18.2774	12.1335	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	23	1	1	10	164	446	[144,427,193,469]	14	354.652	1765.62	0.579017	18.0189	10.4332	0.930428	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	23	1	1	11	136	294	[110,267,169,321]	15	334.879	2893.95	0.776315	19.5801	15.2003	0.967925	256.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	25	1	1	1	350	68	[321,45,377,91]	1	236.337	1429.18	0.783621	18.4279	14.4405	0.981771	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	25	1	1	2	391	150	[366,127,418,173]	2	235.486	2320.14	0.853595	16.7473	14.2954	0.976371	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	25	1	1	3	316	302	[294,274,338,327]	3	228.827	1565.86	0.790206	17.1624	13.5618	0.988651	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	25	1	1	4	533	457	[510,435,559,479]	4	177.018	1314.56	0.824621	16.145	13.3135	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	25	1	1	5	200	53	[174,27,227,88]	5	218.991	2233.97	0.791991	20.1392	15.9501	1.01318	258.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	25	1	1	6	39	399	[6,367,80,432]	6	227.687	3695.81	0.809077	25.0638	20.2785	0.99389	399.75
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	25	1	1	7	242	444	[218,415,267,474]	7	248.503	2423.62	0.799488	19.1494	15.3097	0.975929	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	24	1	1	1	550	128	[527,104,574,151]	1	255.254	2526.23	0.819829	16.7473	13.7299	0.984811	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	24	1	1	2	487	250	[469,232,505,281]	2	197.121	1201.78	0.68128	16.0868	10.9596	0.969386	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	24	1	1	3	42	283	[16,260,70,308]	3	400.378	3046.67	0.693669	18.8281	13.0605	0.966334	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	24	1	1	4	380	290	[358,271,399,326]	4	278.652	2006.66	0.592216	18.0507	10.6899	0.917127	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	24	1	1	5	160	321	[139,300,181,351]	5	307.379	2589.6	0.68654	17.1654	11.7847	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	24	1	1	6	405	408	[383,388,435,431]	6	278.427	2283.61	0.666785	17.1624	11.4436	0.935369	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	24	1	1	7	289	66	[256,29,322,104]	7	244.737	1794.25	0.808736	24.8444	20.0926	0.954361	402.356
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	24	1	1	8	112	92	[75,57,147,129]	8	254.722	2891.26	0.669172	26.8318	17.9551	0.979373	409.134
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	24	1	1	9	270	266	[237,236,309,299]	9	234.126	2574.18	0.761042	24.0013	18.266	0.992303	371.286
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	26	1	1	1	336	65	[299,32,370,97]	2	172.563	2490.93	0.824155	23.8706	19.6731	0.992423	382.963
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	26	1	1	2	234	150	[202,120,264,183]	3	242.908	1981.45	0.813538	21.137	17.1958	0.989821	307.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	26	1	1	3	409	194	[386,172,438,216]	4	299.619	1508.42	0.77992	17.3887	13.5618	1.0086	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	26	1	1	4	125	209	[103,177,147,232]	5	354.076	2785.2	0.68866	18.1112	12.4725	0.950253	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	26	1	1	5	184	341	[161,318,205,363]	7	302.781	2300.23	0.748247	16.2159	12.1335	0.994307	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	26	1	1	6	49	371	[22,346,78,398]	8	361.538	2981.67	0.751617	19.3848	14.5699	1.0039	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	26	1	1	7	397	388	[371,364,421,420]	9	235.34	1958.59	0.842363	18.2231	15.3505	0.995542	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	28	1	1	1	320	61	[298,36,339,86]	2	275.929	2694.28	0.640459	17.6387	11.2969	0.952288	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	28	1	1	2	373	149	[354,132,388,183]	3	174.51	1280.7	0.488488	17.3887	8.49417	0.814661	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	28	1	1	3	437	196	[418,177,456,246]	5	292.153	2104.98	0.512764	22.3175	11.4436	0.83559	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	28	1	1	4	151	201	[131,177,171,229]	6	338.698	2644.66	0.729625	16.8404	12.2872	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	28	1	1	5	648	294	[625,273,672,316]	8	156.583	1162.39	0.820372	15.5261	12.7372	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	28	1	1	6	304	306	[284,280,324,327]	9	251.567	2933.95	0.70812	15.9534	11.2969	0.979129	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	28	1	1	7	117	397	[92,372,144,427]	10	260.201	1970.87	0.823907	18.8281	15.5126	0.989173	241.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	28	1	1	8	464	409	[443,387,487,443]	11	187.123	1347.39	0.720294	18.1543	13.0765	0.952257	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	28	1	1	9	430	44	[408,22,461,95]	13	288.984	2050.34	0.551487	24.5913	13.5618	0.897532	292.357
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	28	1	1	10	230	127	[203,99,256,160]	14	246.981	2503.68	0.804258	20.0744	16.145	0.997282	260.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	27	1	1	1	211	29	[191,8,230,65]	1	294.279	2002.36	0.650173	18.476	12.0126	0.949477	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	27	1	1	2	309	62	[284,35,337,88]	2	321.925	2033.68	0.767643	18.8115	14.4405	0.9994	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	27	1	1	3	145	108	[122,85,168,139]	3	294.056	2408.61	0.824582	17.8765	14.7407	0.994257	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	27	1	1	4	537	158	[512,134,562,183]	4	213.245	1754.1	0.83099	17.0618	14.1782	1.011	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	27	1	1	5	287	186	[262,163,311,211]	5	304.866	2479.85	0.84572	16.7473	14.1635	1.01959	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	27	1	1	6	302	271	[279,249,328,295]	7	306.945	2582.7	0.730358	17.618	12.8675	0.990479	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	27	1	1	7	59	328	[37,299,81,360]	8	193.286	1055.12	0.710595	20.0146	14.2223	0.963261	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	27	1	1	8	636	418	[607,397,652,430]	9	85.3867	684.482	0.403604	14.4008	5.8122	0.651549	86.0181
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	27	1	1	9	653	400	[637,370,664,412]	11	94.5554	745.18	0.403604	13.5772	5.47979	0.553212	70.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	30	1	1	1	255	124	[234,101,275,148]	1	278.777	3169.91	0.768051	15.3437	11.7847	0.938927	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	30	1	1	2	614	138	[589,106,639,170]	2	251.049	1683.34	0.739102	20.9885	15.5126	0.974476	269.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	30	1	1	3	91	170	[69,140,113,201]	3	333.146	1723.56	0.681151	19.9101	13.5618	0.961859	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	30	1	1	4	376	161	[352,140,399,195]	4	347.269	3148.18	0.687647	18.5941	12.7862	0.953334	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	30	1	1	5	159	191	[138,166,181,216]	5	329.82	2351.56	0.764093	17.1137	13.0765	0.955639	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	30	1	1	6	432	211	[411,187,451,237]	6	290.198	2659.02	0.742093	16.3504	12.1335	0.938134	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	30	1	1	7	297	262	[271,235,323,294]	7	253.456	2295.1	0.825221	19.5801	16.1579	0.989636	260.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	30	1	1	8	540	424	[513,396,568,454]	8	100.539	760.456	0.818735	19.9703	16.3504	0.960122	268.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	30	1	1	9	36	427	[12,403,60,460]	9	432.993	3693.71	0.791123	18.507	14.6413	1.00202	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	30	1	1	10	516	176	[492,154,539,209]	10	304.602	2427.73	0.680873	19.182	13.0605	0.950731	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	29	1	1	1	497	30	[473,7,524,55]	1	447.214	3380.73	0.72531	17.8298	12.9321	1.00585	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	29	1	1	2	246	85	[224,63,272,108]	3	345.237	2345.03	0.78248	16.9945	13.2978	0.978724	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	29	1	1	3	409	115	[384,91,433,141]	4	392.076	2894.74	0.83668	17.618	14.7407	0.981928	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	29	1	1	4	165	248	[141,229,197,269]	6	359.009	2806.05	0.679402	18.0853	12.2872	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	29	1	1	5	629	154	[600,132,658,178]	7	331.101	2373.56	0.68748	19.6147	13.4847	0.96517	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	29	1	1	6	256	181	[233,159,282,204]	8	278.616	2413.69	0.873889	15.6765	13.6995	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J12	10	12	29	1	1	7	214	316	[168,284,246,347]	9	291.667	2796.26	0.702457	26.003	18.266	0.979166	385.466
