ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	15	1	1	7	188	281	[157,254,215,308]	8	344.081	1734.61	0.684867	21.0851	14.4405	0.982716	251.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	15	1	1	8	541	339	[514,319,571,360]	9	469.339	2578.97	0.647424	18.9523	12.2702	0.963559	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	15	1	1	9	29	428	[2,407,63,450]	10	275.987	1513.07	0.573718	20.3862	11.6959	0.921291	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	15	1	1	10	356	439	[327,418,391,461]	11	365.564	2197.49	0.622071	20.7888	12.9321	0.945342	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	15	1	1	11	565	81	[539,55,590,108]	12	392.598	3108.67	0.792182	17.9348	14.2076	0.999541	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	16	1	1	1	437	39	[413,17,463,63]	2	319.04	1966.24	0.794533	17.223	13.6843	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	16	1	1	2	274	57	[249,33,300,85]	3	274.027	1928.23	0.695615	19.1167	13.2978	0.985239	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	16	1	1	3	346	144	[320,124,372,164]	4	258.306	1520.35	0.713418	17.3887	12.4054	0.95971	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	16	1	1	4	215	246	[194,226,248,270]	5	366.935	2589.35	0.578933	18.9963	10.9976	0.972797	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	16	1	1	5	639	250	[610,226,673,278]	6	296.323	2046.14	0.564381	22.5684	12.7372	0.956452	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	16	1	1	6	51	267	[28,235,73,294]	7	297.815	1810.52	0.568006	20.147	11.4436	0.942651	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	16	1	1	7	549	273	[518,254,569,291]	8	222.743	1992.71	0.666667	16.4964	10.9976	0.933784	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	16	1	1	8	522	326	[500,304,558,350]	9	246.649	1908.76	0.732911	19.062	13.9708	0.967959	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	16	1	1	9	600	406	[574,380,626,436]	11	214.526	1540.45	0.729616	19.792	14.4405	0.998576	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	16	1	1	10	301	449	[272,432,327,467]	12	437.366	2170.42	0.612802	17.9464	10.9976	0.93973	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	17	1	1	1	555	34	[530,10,580,59]	1	341.736	2044.93	0.731	18.0189	13.1718	0.993788	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	17	1	1	2	227	219	[166,166,292,275]	2	179.803	1498.99	0.689171	42.9214	29.5802	0.993755	1065.9
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	17	1	1	3	582	205	[556,179,608,237]	3	236.612	1227.81	0.762705	19.5481	14.9095	1.01168	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	17	1	1	4	496	216	[466,185,519,242]	4	248.386	1870.63	0.597982	21.3822	12.7862	0.9632	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	17	1	1	5	472	302	[449,279,497,327]	5	258.063	1845.68	0.681586	17.7007	12.0645	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	17	1	1	6	156	404	[135,383,178,434]	6	372.159	3113.34	0.813527	16.5185	13.4382	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	18	1	1	1	634	229	[610,207,655,272]	2	298.023	2096.2	0.475021	23.2712	11.0543	0.778135	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	18	1	1	2	61	447	[35,421,86,475]	3	395.583	2111.54	0.820015	18.3855	15.0764	1.00892	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	18	1	1	3	337	72	[311,46,363,104]	4	297.426	1587.06	0.820968	19.7286	16.1966	0.981637	260.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	18	1	1	4	144	152	[117,123,170,179]	5	296.536	1817.75	0.718951	19.7207	14.1782	0.956973	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	18	1	1	5	514	439	[493,416,534,469]	6	413.337	2943.45	0.723793	17.2321	12.4725	0.960632	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	19	1	1	1	403	133	[383,110,424,163]	2	330.723	1786.5	0.720099	17.6653	12.7208	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	19	1	1	2	349	363	[323,338,375,388]	5	330.616	2147.79	0.73717	18.5632	13.6843	0.994818	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	20	1	1	1	212	55	[187,29,239,88]	2	279.954	1752.36	0.790889	19.6651	15.5529	0.988059	259.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	20	1	1	2	336	82	[315,62,360,113]	3	314.759	1930.85	0.644973	17.9115	11.5524	0.991062	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	20	1	1	3	131	141	[108,119,155,170]	4	314.26	1595.51	0.624219	18.507	11.5524	0.967061	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	20	1	1	4	454	165	[434,145,475,197]	5	268.798	1971.92	0.694675	17.6387	12.2532	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	20	1	1	5	166	348	[140,324,201,372]	6	351.203	1543.61	0.683155	20.0978	13.7299	0.99067	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	20	1	1	6	604	412	[583,387,626,436]	7	333.904	2937.99	0.784545	15.9827	12.5392	0.97729	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	20	1	1	7	428	462	[405,422,451,486]	8	432.818	2645.46	0.613399	22.5314	13.8207	0.838911	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	20	1	1	8	360	266	[335,235,385,298]	9	309.432	1658.79	0.747898	20.5974	15.4047	0.973066	259.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	21	1	1	1	145	126	[101,89,180,152]	2	21.3682	78.0377	0.236895	31.0824	7.36325	0.676651	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	21	1	1	2	323	187	[297,161,352,214]	3	222.912	958.616	0.738283	19.6572	14.5126	0.977932	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	21	1	1	3	204	235	[181,211,228,262]	4	294.103	1712.14	0.796004	17.3437	13.8056	0.9971	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	21	1	1	4	355	292	[332,269,383,317]	5	334.257	1421.14	0.734349	18.1083	13.2978	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	21	1	1	5	205	328	[183,300,227,357]	6	394.36	2216.38	0.727607	18.6389	13.5618	0.986935	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	21	1	1	6	581	357	[556,323,607,387]	7	387.734	1336.04	0.522716	23.7326	12.4054	0.860681	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	21	1	1	7	263	414	[234,386,303,442]	8	336.073	2697.3	0.747284	22.9623	17.1593	0.985968	319.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	21	1	1	8	296	41	[269,19,323,66]	11	178.39	675.495	0.670538	18.9221	12.688	0.93689	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	21	1	1	9	576	120	[550,95,614,148]	12	328.474	920.558	0.699589	21.4115	14.9792	0.945652	264.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	21	1	1	10	388	449	[365,424,412,477]	13	418.027	2422.18	0.675641	19.1167	12.916	0.974343	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	24	1	1	1	28	104	[2,78,58,131]	1	411.976	1960.25	0.87986	18.4081	16.1966	1.00726	249.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	24	1	1	2	260	123	[233,99,285,146]	3	295.671	1622.4	0.508808	19.8262	10.0877	0.967881	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	24	1	1	3	180	215	[162,197,203,248]	4	310.766	2195.26	0.631594	17.5023	11.0543	0.940877	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	24	1	1	4	592	248	[573,231,624,265]	5	364.167	3107.04	0.659752	16.6693	10.9976	0.938558	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	24	1	1	5	109	284	[88,264,133,303]	6	262.736	1892.08	0.70019	15.3505	10.7483	0.913304	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	24	1	1	6	480	325	[452,299,511,351]	7	331.263	1867.48	0.779813	20.0302	15.6198	0.96516	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	24	1	1	7	409	364	[387,343,439,387]	8	340.119	1983.48	0.757586	17.5736	13.3135	0.981357	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	24	1	1	8	304	439	[275,417,337,462]	10	407.983	1821.83	0.692111	20.1858	13.9708	0.980354	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	24	1	1	9	33	449	[8,424,65,475]	11	280.488	1779.06	0.830455	18.8088	15.6198	1.00129	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	22	1	1	1	86	37	[60,13,112,63]	1	297.956	2113.57	0.816631	17.7712	14.5126	0.974929	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	22	1	1	2	269	66	[244,43,295,88]	2	269.048	1739.87	0.734966	17.5736	12.916	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	22	1	1	3	462	138	[438,114,490,165]	4	285.513	1328.14	0.634367	19.0182	12.0645	0.98547	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	22	1	1	4	445	215	[422,188,470,243]	6	285.273	2140.65	0.715542	19.4412	13.911	0.975214	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	22	1	1	5	308	219	[283,193,334,252]	7	275.569	1900.37	0.759263	19.7286	14.9792	1.00446	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	22	1	1	6	604	295	[580,271,632,319]	8	411.07	2868.14	0.784064	17.5112	13.7299	1.01719	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	22	1	1	7	537	416	[510,390,564,444]	9	359.389	2562.06	0.743495	19.8262	14.7407	0.982386	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	22	1	1	8	197	468	[163,449,222,489]	10	347.021	4056.84	0.630598	19.3228	12.1849	0.944378	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	22	1	1	9	234	320	[205,293,262,346]	11	331.542	2384.35	0.867152	18.6333	16.1579	0.99377	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	23	1	1	1	301	25	[282,6,335,46]	1	315.649	1856.66	0.672617	17.3887	11.6959	0.951877	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	23	1	1	2	62	75	[35,57,89,93]	2	334.512	1420.55	0.642508	17.5825	11.2969	0.956344	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	23	1	1	3	527	112	[506,91,561,137]	3	316.836	1832.99	0.678597	18.3798	12.4725	0.972727	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	23	1	1	4	349	151	[326,129,386,173]	4	224.987	1650.45	0.719835	19.7577	14.2223	0.956108	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	23	1	1	5	145	205	[123,184,189,228]	5	285.463	1618.23	0.613033	21.615	13.2507	0.935104	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	23	1	1	6	420	227	[396,207,447,248]	6	283.23	2436.39	0.760588	16.6818	12.688	0.971053	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	23	1	1	7	530	278	[509,258,562,302]	8	325.105	2816.42	0.653374	18.3855	12.0126	0.986046	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	23	1	1	8	154	301	[135,282,187,325]	9	310.028	3217.42	0.62385	18.1083	11.2969	0.957249	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	23	1	1	9	273	341	[249,316,297,370]	10	293.228	3285.51	0.822506	18.2117	14.9792	0.972843	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	23	1	1	10	420	370	[396,352,450,389]	12	369.898	3095.57	0.610533	18.0131	10.9976	0.932369	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	25	1	1	1	95	63	[71,36,121,87]	1	304.601	2345.16	0.772262	18.9221	14.6128	0.969824	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	25	1	1	2	222	82	[200,60,254,104]	2	229.204	2102.78	0.724824	18.0189	13.0605	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	25	1	1	3	594	130	[567,106,619,153]	3	324.891	1541.93	0.757497	18.0651	13.6843	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	25	1	1	4	272	174	[249,153,295,199]	4	311.03	2603.37	0.663678	17.4067	11.5524	0.979687	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	25	1	1	5	147	292	[118,271,182,314]	5	286.642	1721.79	0.619801	20.8389	12.916	0.942899	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	25	1	1	6	399	329	[373,307,422,355]	7	291.526	1650.8	0.600291	18.2888	10.9786	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	25	1	1	7	495	359	[459,344,511,392]	8	251.818	1671.29	0.353839	19.6572	6.95548	0.893031	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	25	1	1	8	246	384	[220,357,271,409]	9	283.382	1956.9	0.725603	18.9221	13.7299	0.965966	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	25	1	1	9	454	428	[420,407,476,451]	10	301.703	2853.02	0.71247	18.1285	12.916	0.988514	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	25	1	1	10	248	312	[220,291,273,335]	12	282.8	2689.37	0.695098	17.9435	12.4725	0.997502	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	27	1	1	1	165	25	[134,4,193,46]	1	300.955	2185.8	0.664364	19.4412	12.916	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	27	1	1	2	343	77	[310,57,377,98]	2	279.093	1585.33	0.594525	21.7521	12.9321	0.820159	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	27	1	1	3	408	233	[384,213,439,254]	3	323.887	2057.54	0.682292	18.2802	12.4725	0.975854	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	27	1	1	4	112	268	[87,249,140,287]	4	322.945	2143.59	0.674246	17.4784	11.7847	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	27	1	1	5	582	327	[540,303,606,351]	5	315.54	2391.7	0.664614	21.3993	14.2223	0.948178	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	27	1	1	6	174	361	[154,343,214,380]	6	322.574	2080.04	0.594277	19.5907	11.6423	0.943988	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	27	1	1	7	67	410	[40,387,93,435]	7	306.156	2985.54	0.68002	18.9935	12.916	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	27	1	1	8	453	450	[399,432,480,469]	8	357.729	2528.63	0.444284	26.2047	11.6423	0.805566	255.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	26	1	1	1	446	87	[417,62,473,113]	2	332.06	2356.21	0.551771	19.897	10.9786	0.947334	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	26	1	1	2	179	88	[155,64,204,122]	3	262.465	1308.16	0.770578	19.9911	15.4047	0.954875	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	26	1	1	3	574	95	[549,72,600,121]	4	327.389	2180.75	0.745865	18.731	13.9708	0.964463	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	26	1	1	4	248	142	[225,123,277,167]	5	183.374	1694.65	0.444025	18.9633	8.4202	0.83657	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	26	1	1	5	633	154	[606,123,660,183]	6	339.151	2517.43	0.604187	22.0354	13.3135	0.973288	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	26	1	1	6	522	288	[483,266,544,314]	7	259.031	1995.22	0.685994	20.147	13.8207	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	26	1	1	7	637	291	[606,267,663,314]	8	315.085	3551.26	0.593908	19.9911	11.8729	0.935819	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	26	1	1	8	302	299	[277,272,332,328]	9	344.656	2720.75	0.6858	19.2064	13.1718	0.945826	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	26	1	1	9	95	344	[70,319,119,374]	10	284.817	2483.75	0.777966	18.7282	14.5699	0.992628	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	26	1	1	10	211	392	[183,364,242,420]	11	317.22	2272.9	0.796182	21.0579	16.7659	0.981427	282.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	26	1	1	11	318	406	[292,381,342,435]	12	389.852	2622.81	0.710486	19.5161	13.8659	0.983141	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	26	1	1	12	569	470	[546,448,603,492]	13	348.615	2294.67	0.739709	18.806	13.911	0.973569	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	29	1	1	1	644	85	[625,62,665,118]	1	272.088	2032.96	0.604605	18.8972	11.4254	0.931218	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	29	1	1	2	626	138	[602,116,654,162]	2	346.12	2017.63	0.707107	17.9435	12.688	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	29	1	1	3	106	145	[80,119,134,173]	3	322.54	1815.61	0.774197	19.2579	14.9095	1.0092	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	29	1	1	4	460	170	[437,145,486,205]	4	284.642	1707.55	0.702514	20.658	14.5126	0.97703	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	29	1	1	5	378	331	[356,309,409,359]	5	300.008	1950.3	0.585746	19.8761	11.6423	0.921816	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	29	1	1	6	573	363	[550,340,603,386]	6	396.665	2088.65	0.821505	17.9435	14.7407	0.994295	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	29	1	1	7	273	410	[248,383,299,436]	7	274.185	2585.97	0.731376	18.7727	13.7299	1.00681	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	29	1	1	8	382	454	[355,426,464,481]	8	409.475	2649.87	0.391732	36.1936	14.1782	0.749986	434.991
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	29	1	1	9	596	229	[573,207,628,253]	10	360.153	3054.42	0.69793	19.0757	13.3135	0.972143	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	28	1	1	1	39	35	[16,17,69,54]	1	287.736	1641.6	0.65905	17.6653	11.6423	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	28	1	1	2	346	49	[324,27,371,73]	2	302.174	1852.59	0.537484	17.8619	9.60051	0.98073	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	28	1	1	3	204	54	[178,32,237,78]	3	284.046	1572.91	0.645618	19.7286	12.7372	0.990136	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	28	1	1	4	145	118	[124,98,172,140]	4	300.075	2623.13	0.697751	17.0159	11.8729	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	28	1	1	5	560	205	[540,184,591,227]	5	335.317	2537.36	0.705101	17.6889	12.4725	0.978213	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	28	1	1	6	491	246	[462,223,520,268]	6	330.036	2449.98	0.570774	20.2399	11.5524	0.953976	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	28	1	1	7	137	289	[112,267,170,313]	7	273.722	2633.27	0.70701	19.5481	13.8207	0.943048	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	28	1	1	8	526	324	[500,300,553,349]	9	290.938	3108.57	0.823932	18.1802	14.9792	0.977776	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	28	1	1	9	420	364	[392,339,460,391]	10	266.212	2240.6	0.647972	22.7707	14.7548	0.961339	275.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	28	1	1	10	125	388	[102,364,149,418]	11	289.793	1992.43	0.786564	18.4506	14.5126	0.969939	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	28	1	1	11	362	389	[334,367,387,413]	12	209.786	1109.8	0.751091	17.3887	13.0605	1.00679	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	28	1	1	12	130	455	[96,434,154,477]	13	207.396	1758.57	0.679302	19.2498	13.0765	0.925468	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C1	3	1	30	1	1	1	608	169	[588,144,629,205]	3	271.624	1794.71	0.622624	20.1392	12.5392	0.934453	204.984
