ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	10	1	1	6	527	263	[502,233,553,291]	8	295.583	2115.09	0.79627	18.8641	15.0209	0.989041	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	10	1	1	7	376	274	[359,253,394,301]	9	365.102	3276.3	0.68924	15.901	10.9596	0.981811	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	10	1	1	8	404	386	[386,368,428,407]	10	353.771	2347.29	0.671557	15.0521	10.1084	0.996597	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	10	1	1	9	580	416	[561,399,611,434]	11	360.606	3234.64	0.676323	16.2608	10.9976	0.981811	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	10	1	1	10	307	133	[284,111,341,155]	13	338.38	2404.75	0.750448	18.4166	13.8207	0.965795	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	10	1	1	11	171	265	[148,241,194,288]	14	420.425	2517.21	0.803954	16.5406	13.2978	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	10	1	1	12	452	359	[429,329,475,387]	15	300.22	2572.41	0.73432	19.4277	14.2662	0.981162	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	10	1	1	13	255	412	[229,386,285,439]	16	504.229	3210.32	0.745495	19.792	14.7548	0.994601	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	10	1	1	14	377	441	[353,418,412,464]	17	331.686	2280.74	0.745149	19.3794	14.4405	0.979757	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	10	1	1	15	641	454	[620,433,665,484]	18	362.377	4462.63	0.659444	18.0044	11.8729	0.96894	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	1	192	109	[168,86,217,138]	3	317.007	1918.75	0.718968	18.4957	13.2978	0.978995	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	2	115	251	[97,231,133,278]	4	435.826	3051.68	0.740164	14.9095	11.0354	0.959245	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	3	32	254	[13,232,52,283]	5	330.72	2467.71	0.744526	16.4806	12.2702	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	4	342	259	[321,236,380,280]	6	462.845	2924.02	0.593191	20.0744	11.908	0.936347	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	5	461	390	[439,370,496,413]	7	486.482	3634.43	0.628311	18.9523	11.908	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	6	349	456	[322,429,381,483]	9	349.969	2106.05	0.761494	20.2296	15.4047	0.993199	259.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	7	106	454	[86,433,127,479]	10	466.148	4064.78	0.717575	16.2993	11.6959	0.978038	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	8	551	67	[523,40,578,92]	11	356.699	2016.02	0.749168	19.6572	14.7265	0.967152	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	9	313	113	[289,90,339,135]	12	313.199	3026.72	0.789352	16.4647	12.9965	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	10	577	120	[552,95,604,145]	13	366.755	3464.93	0.837896	17.3887	14.5699	0.993134	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	11	628	182	[606,160,655,204]	14	386.256	3837.93	0.827807	16.2897	13.4847	1.0087	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	12	303	193	[281,171,336,218]	15	405.306	2534.35	0.693669	18.8281	13.0605	0.988222	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	13	530	334	[507,313,567,357]	16	508.052	3512.19	0.69386	19.5455	13.5618	0.968352	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	14	172	364	[147,340,197,397]	17	389.144	2829.82	0.825978	18.0507	14.9095	0.984854	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	15	577	468	[554,447,601,490]	18	444.197	4160.1	0.87109	15.5864	13.5772	1.00923	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	11	1	1	16	650	473	[628,450,675,495]	19	420.22	3195.12	0.812513	15.3505	12.4725	1.01208	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	1	175	40	[151,14,199,73]	2	381.178	2745.42	0.775209	19.3228	14.9792	0.960676	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	2	44	60	[19,37,75,84]	3	317.31	2532.65	0.760939	18.3599	13.9708	0.956102	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	3	311	227	[291,202,332,254]	4	387.404	3314.13	0.654437	17.7624	11.6244	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	4	102	290	[82,270,121,323]	5	422.586	2907.66	0.717463	17.1259	12.2872	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	5	406	344	[379,323,429,366]	7	377.727	2781.31	0.622445	17.7595	11.0543	0.971902	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	6	620	429	[595,404,643,454]	8	418.611	2634.94	0.701564	18.2717	12.8188	0.987251	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	7	574	111	[550,89,601,134]	12	376.841	2578.08	0.764249	17.0893	13.0605	1.00699	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	8	390	198	[369,175,412,229]	13	429.914	2327.88	0.752338	17.8619	13.4382	0.972143	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	9	487	196	[464,175,517,220]	14	401.13	2988.74	0.656467	18.8972	12.4054	0.954013	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	10	184	236	[163,214,206,262]	15	338.684	3159.58	0.775099	16.3695	12.688	1.00975	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	11	565	263	[540,241,587,287]	16	482.326	3160.27	0.767429	16.5972	12.7372	1.00232	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	12	259	307	[238,286,282,330]	17	401.707	2922.6	0.677098	16.4647	11.1482	0.990906	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	13	485	325	[464,304,509,348]	18	405.318	3056.31	0.83891	15.2414	12.7862	1.00865	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	14	299	392	[270,370,322,415]	19	462.995	3137.36	0.766656	16.8682	12.9321	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	15	324	448	[302,426,345,470]	20	452.855	2942.48	0.75129	15.9893	12.0126	0.980542	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	12	1	1	16	239	471	[217,449,267,493]	21	525.862	3695.77	0.74471	17.3437	12.916	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	13	1	1	1	649	134	[628,109,672,155]	3	441.187	3656.76	0.654803	17.4486	11.4254	0.957284	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	13	1	1	2	225	172	[198,145,267,200]	4	226.069	1494	0.775048	22.5129	17.4486	0.963416	330.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	13	1	1	3	584	171	[564,147,605,203]	5	383.476	3371.68	0.677781	18.7198	12.688	0.956706	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	13	1	1	4	449	181	[429,162,468,215]	6	299.53	1372.8	0.715937	17.1624	12.2872	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	13	1	1	5	542	280	[524,260,562,311]	7	526.355	3804.53	0.654694	16.8559	11.0354	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	13	1	1	6	66	292	[45,265,88,314]	8	405.27	3730.19	0.673961	16.2897	10.9786	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	13	1	1	7	212	299	[182,279,240,321]	9	328.819	2496.19	0.581482	19.4277	11.2969	0.936528	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	13	1	1	8	370	317	[351,298,398,335]	10	278.587	1772.05	0.644219	16.0706	10.353	0.963843	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	13	1	1	9	650	336	[625,311,676,361]	11	405.798	2038.76	0.898251	17.0893	15.3505	1.00765	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	13	1	1	10	61	418	[38,395,86,450]	12	348.152	2907.6	0.722495	18.6641	13.4847	1.0032	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	13	1	1	11	559	442	[542,424,579,471]	13	549.402	3817.47	0.411881	17.2472	7.1038	0.814782	104.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	13	1	1	12	277	28	[253,8,300,49]	16	395.793	2960.61	0.788049	15.4622	12.1849	1.00196	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	13	1	1	13	478	266	[452,245,501,287]	18	460.492	2965.18	0.757191	16.7566	12.688	0.982939	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	1	644	59	[625,43,660,91]	2	457.729	3588	0.601829	16.2384	9.77273	0.941728	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	2	512	77	[492,58,546,97]	3	348.621	3324.57	0.69707	17.6269	12.2872	0.953816	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	3	225	86	[202,63,246,107]	4	368.451	2963.81	0.541688	17.3587	9.40299	0.961009	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	4	379	87	[362,66,397,120]	5	357.788	3263.42	0.533848	18.1859	9.7085	0.873551	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	5	449	128	[427,88,464,149]	7	331.027	2727.99	0.426348	20.3222	8.66432	0.866926	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	6	105	122	[85,100,126,149]	8	381.837	2850.01	0.757838	16.3695	12.4054	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	7	189	132	[167,110,214,157]	9	283.361	3024.81	0.763299	16.7939	12.8188	0.99915	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	8	66	196	[49,176,86,221]	11	392.39	2758.01	0.625836	15.3403	9.60051	0.981427	127.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	9	265	211	[244,192,288,241]	12	266.915	3351.5	0.589526	17.8327	10.5129	0.926364	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	10	346	216	[329,197,364,249]	13	370.842	3491.61	0.61727	16.9022	10.4332	0.935704	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	11	176	270	[157,251,202,292]	14	235.021	2411.09	0.751903	15.0244	11.2969	1.00778	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	12	529	304	[506,281,563,332]	16	293.793	2065.19	0.687796	20.1599	13.8659	0.984643	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	13	225	321	[195,301,251,343]	17	252.801	2814.41	0.666765	18.806	12.5392	0.946249	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	14	312	329	[293,304,330,356]	18	383.131	2978.27	0.668368	16.9022	11.2969	0.943643	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	15	125	351	[104,328,148,373]	19	265.974	2704.04	0.668965	17.3767	11.6244	0.943751	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	16	77	395	[49,367,109,425]	21	296.334	2485.14	0.8	19.9703	15.9762	1.00819	272.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	17	502	421	[483,400,525,452]	22	529.68	3893.02	0.594057	18.2231	10.8256	0.956002	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	18	399	182	[374,160,424,205]	24	301.729	2814.43	0.794952	17.2139	13.6843	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	19	636	211	[609,185,663,239]	25	304.899	3128.55	0.710545	20.4245	14.5126	0.975726	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	20	176	353	[153,329,201,384]	26	298.901	3641.8	0.666858	19.0757	12.7208	0.989027	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	14	1	1	21	417	369	[392,348,446,391]	27	348.335	2831.81	0.760205	17.6771	13.4382	0.977958	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	15	1	1	1	174	36	[149,10,199,61]	1	321.352	2615.52	0.748315	18.5295	13.8659	0.990039	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	15	1	1	2	490	70	[472,49,510,103]	3	435.467	2868.2	0.650454	17.6771	11.4981	0.961789	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	15	1	1	3	444	79	[421,52,466,104]	4	312.857	2434.75	0.645887	18.1083	11.6959	0.943018	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	15	1	1	4	137	160	[119,142,155,192]	5	336.099	2578.92	0.690926	16.3504	11.2969	0.967821	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	15	1	1	5	55	219	[30,195,78,251]	6	316.493	2307.11	0.704244	19.3444	13.6232	0.916035	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	15	1	1	6	410	230	[383,205,437,256]	7	224.036	1847.58	0.876859	17.9348	15.7263	1.00123	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	15	1	1	7	198	263	[161,240,222,283]	8	313.029	1516.15	0.52053	20.5365	10.6899	0.896724	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	15	1	1	8	572	261	[555,241,592,298]	9	442.073	3334.25	0.551	19.4009	10.6899	0.921289	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	15	1	1	9	287	307	[251,269,326,357]	10	195.342	1239.55	0.667685	30.9058	20.6353	0.977055	516.943
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	15	1	1	10	53	321	[28,301,82,342]	11	411.12	3189.43	0.712172	17.8619	12.7208	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	15	1	1	11	178	440	[156,418,205,463]	13	452.658	3533.21	0.713005	16.9207	12.0645	0.998399	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	15	1	1	12	530	445	[509,424,552,468]	15	339	2974.53	0.761256	15.5964	11.8729	0.989764	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	16	1	1	1	28	50	[9,25,48,80]	1	472.428	3848.54	0.681411	17.8064	12.1335	0.942394	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	16	1	1	2	469	158	[449,138,490,187]	2	346.155	2386.82	0.796394	16.2384	12.9321	0.982982	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	16	1	1	3	262	251	[233,232,281,287]	4	379.489	2806.34	0.483735	20.422	9.87884	0.951584	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	16	1	1	4	169	267	[139,238,198,301]	5	263.191	1400.09	0.777723	21.9382	17.0618	0.994571	303.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	16	1	1	5	347	268	[317,241,374,312]	6	294.025	1855.4	0.711967	23.8094	16.9515	0.973091	333.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	16	1	1	6	412	309	[394,280,430,337]	7	363.536	3760.69	0.610412	18.507	11.2969	0.935512	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	16	1	1	7	600	416	[579,393,622,459]	9	429.524	2775.1	0.621986	21.6054	13.4382	0.927059	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	16	1	1	8	64	481	[50,464,76,496]	10	538.163	3762.01	0.596829	11.9517	7.13309	0.843307	70.1699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	16	1	1	9	197	37	[175,10,219,61]	11	404.676	2996.3	0.799167	16.9699	13.5618	0.99332	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	16	1	1	10	280	42	[260,17,300,68]	12	440.406	2266.35	0.761939	16.9515	12.916	0.966471	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	16	1	1	11	389	42	[367,19,414,70]	13	447.73	2746.93	0.768235	17.7331	13.6232	0.987925	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	16	1	1	12	594	136	[571,115,614,171]	14	347.252	3309.08	0.641527	18.806	12.0645	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	16	1	1	13	57	270	[31,232,79,293]	15	447.005	3097.17	0.535808	21.8286	11.6959	0.94946	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	16	1	1	14	200	388	[175,363,226,411]	16	350.759	3197.54	0.706898	18.8115	13.2978	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	18	1	1	1	626	89	[605,68,650,111]	3	434.764	3716.73	0.728799	15.9501	11.6244	1.00117	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	18	1	1	2	86	136	[65,115,109,166]	4	355.545	2619.08	0.649493	18.2802	11.8729	0.949232	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	18	1	1	3	285	141	[266,118,306,175]	5	349.925	2687.06	0.649321	18.6864	12.1335	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	18	1	1	4	307	247	[287,228,327,273]	6	285.494	1951.71	0.787679	15.1178	11.908	0.952039	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	18	1	1	5	606	285	[568,268,625,303]	8	397.814	2564.02	0.559923	18.6333	10.4332	0.913349	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	18	1	1	6	160	347	[140,327,198,369]	9	338.045	2130.92	0.667336	19.062	12.7208	0.942522	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	18	1	1	7	253	443	[221,419,277,467]	10	350.402	1841.22	0.815855	18.2231	14.8674	0.97618	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	18	1	1	8	358	34	[334,12,388,57]	11	417.129	2702.63	0.813428	17.4844	14.2223	0.974106	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	18	1	1	9	111	39	[88,17,134,65]	12	431.649	3250.89	0.829695	16.1966	13.4382	1.00333	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	18	1	1	10	539	100	[517,75,561,133]	13	453.214	2346.82	0.722454	19.0045	13.7299	0.976967	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	18	1	1	11	185	150	[162,127,210,173]	14	440.023	2196.54	0.750943	16.896	12.688	1.0034	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	18	1	1	12	81	423	[58,396,104,451]	15	347.251	2884.22	0.778818	18.1859	14.1635	1.00545	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	17	1	1	1	545	55	[526,28,563,83]	3	392.805	3478.62	0.632456	17.8327	11.2784	0.946999	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	17	1	1	2	91	114	[76,92,106,154]	4	352.552	2564.22	0.481883	20.147	9.7085	0.870655	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	17	1	1	3	213	123	[194,97,232,166]	5	356.867	3405.99	0.519522	22.5129	11.6959	0.875778	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	17	1	1	4	494	195	[469,169,525,223]	6	279.099	1995.53	0.757453	19.6837	14.9095	0.988048	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	17	1	1	5	609	220	[590,201,644,242]	7	366.605	2994.44	0.658015	18.0968	11.908	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	17	1	1	6	372	229	[355,212,389,264]	8	418.256	3301.84	0.623481	16.9883	10.5919	0.932519	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	17	1	1	7	486	271	[461,243,514,301]	9	421.942	2970.81	0.611404	21.7497	13.2978	0.954612	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	17	1	1	8	285	272	[265,251,305,306]	10	441.622	2801.85	0.68538	17.9028	12.2702	0.956367	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	17	1	1	9	196	344	[177,320,214,376]	12	453.736	2823.55	0.555703	18.5941	10.3328	0.91884	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	17	1	1	10	139	357	[120,338,159,392]	13	325.857	3541.96	0.678738	17.8765	12.1335	0.955475	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	17	1	1	11	73	395	[51,370,96,429]	14	347.867	2259.35	0.70503	19.3228	13.6232	0.965118	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D10	4	10	17	1	1	12	248	415	[230,393,265,436]	15	442.341	3696.38	0.6479	15.5059	10.0463	0.923799	127.307
