ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	8	1	1	5	628	303	[606,281,651,348]	7	330.663	2553.16	0.529297	21.3432	11.2969	0.90451	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	8	1	1	6	302	310	[277,287,330,331]	8	209.463	1718.54	0.642318	18.4844	11.8729	0.930546	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	8	1	1	7	272	361	[241,337,299,387]	9	317.246	1956.28	0.642957	19.8866	12.7862	0.997173	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	8	1	1	8	517	370	[486,349,556,407]	10	172.752	1962.72	0.49771	22.6606	11.2784	0.695834	263.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	8	1	1	9	317	478	[297,460,343,495]	12	148.766	1134.24	0.646144	15.1247	9.77273	0.85149	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	8	1	1	10	564	200	[539,174,587,223]	15	211.457	1362.33	0.73597	16.8559	12.4054	1.02671	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	8	1	1	11	70	323	[47,298,92,353]	16	282.803	1512.17	0.698193	18.3599	12.8188	0.940179	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	8	1	1	12	382	341	[358,313,406,371]	17	256.816	1354.43	0.688091	20.2167	13.911	0.926649	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	2	1	1	1	598	35	[574,12,627,59]	1	372.808	2356.68	0.771506	17.4784	13.4847	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	2	1	1	2	417	109	[394,84,440,142]	2	226.568	1201.47	0.756149	18.9055	14.2954	0.989212	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	2	1	1	3	155	240	[130,218,177,276]	3	301.587	1459.72	0.70701	19.5481	13.8207	0.977459	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	2	1	1	4	388	377	[365,353,412,405]	4	450.916	2090.13	0.697695	18.6277	12.9965	0.979351	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	2	1	1	5	59	394	[33,369,84,419]	5	461.781	2458.48	0.745261	18.0939	13.4847	1.01588	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	2	1	1	6	537	438	[509,418,562,460]	6	628.201	2078.09	0.623862	17.6889	11.0354	0.965032	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	2	1	1	7	265	171	[240,146,290,199]	8	208.019	1672.68	0.781662	18.731	14.6413	0.981551	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	2	1	1	8	649	265	[626,241,673,293]	9	324.09	1471.82	0.715497	17.7331	12.688	0.97616	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	2	1	1	9	590	317	[566,291,614,350]	10	303.017	2049.76	0.735916	19.2661	14.1782	0.968209	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	3	1	1	1	459	24	[439,4,495,56]	1	415.08	2060.36	0.602263	20.3453	12.2532	0.81719	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	3	1	1	2	293	52	[262,32,318,72]	2	226.432	1066.01	0.699486	18.1859	12.7208	0.937177	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	3	1	1	3	153	91	[126,65,185,117]	3	180.636	1559.24	0.843836	19.01	16.0413	0.990013	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	3	1	1	4	595	149	[579,134,620,172]	5	428.024	2197.83	0.622668	14.7407	9.17854	0.832389	119.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	3	1	1	5	613	181	[600,168,627,210]	7	418.403	2421.41	0.568025	13.7375	7.80323	0.819094	82.7859
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	3	1	1	6	393	284	[357,249,420,364]	8	261.161	1342.44	0.360292	36.952	13.3135	0.58283	385.674
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	3	1	1	7	65	333	[44,299,86,357]	9	435.597	1924.38	0.618172	19.2064	11.8729	0.937392	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	3	1	1	8	520	355	[497,322,542,385]	10	423.008	2219.65	0.643949	20.6505	13.2978	0.906792	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	3	1	1	9	493	108	[468,83,517,133]	12	361.51	2172.64	0.753041	17.3437	13.0605	1.01112	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	3	1	1	10	32	161	[9,138,54,196]	13	445.442	2173.36	0.719736	18.8641	13.5772	0.956794	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	3	1	1	11	192	326	[164,304,222,348]	14	496.172	2254.4	0.714675	19.062	13.6232	0.97337	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	3	1	1	12	248	381	[226,359,286,407]	15	349.469	1899.75	0.598494	20.9512	12.5392	0.949301	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	3	1	1	13	589	397	[567,371,615,432]	16	551.876	2618.04	0.65617	20.6681	13.5618	0.956079	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	6	1	1	1	507	185	[482,164,536,208]	1	305.008	2043.47	0.754405	17.6269	13.2978	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	6	1	1	2	538	274	[509,249,563,306]	2	265.521	2195.21	0.679068	20.8789	14.1782	0.979043	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	6	1	1	3	144	308	[115,282,171,334]	3	325.414	2020.67	0.786188	19.4733	15.3097	0.990631	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	6	1	1	4	610	307	[586,285,638,329]	4	371.294	2348.39	0.7726	17.2321	13.3135	1.00624	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	6	1	1	5	421	314	[395,287,460,339]	5	361.984	2211.56	0.69169	21.656	14.9792	0.986999	262.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	6	1	1	6	85	406	[63,386,104,432]	6	155.297	1071.76	0.712973	16.4045	11.6959	0.955035	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	6	1	1	7	249	420	[221,392,278,452]	7	312.147	2271.81	0.732622	21.7712	15.9501	0.988401	279.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	6	1	1	8	286	103	[259,73,315,133]	8	232.334	1273.29	0.786702	20.9288	16.4647	0.976835	270.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	6	1	1	9	369	120	[340,94,396,145]	9	271.841	1805.47	0.651853	19.6651	12.8188	1.00235	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	5	1	1	1	477	61	[459,43,517,87]	3	318.614	1464.08	0.549836	19.5481	10.7483	0.924544	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	5	1	1	2	387	84	[364,61,416,108]	4	230.755	1732.24	0.733596	17.9551	13.1718	1.0019	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	5	1	1	3	586	122	[559,100,633,178]	5	260.378	1785.68	0.453727	25.7775	11.6959	0.653843	350.224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	5	1	1	4	371	162	[344,140,401,184]	6	202.602	1534.36	0.613308	19.0702	11.6959	0.954446	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	5	1	1	5	293	294	[263,268,328,322]	7	290.692	1033.77	0.633438	22.4294	14.2076	0.964362	270.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	5	1	1	6	519	414	[494,389,549,440]	8	356.729	2132.31	0.848031	18.34	15.5529	0.985842	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	5	1	1	7	369	442	[346,419,396,465]	9	339.57	2349.44	0.716089	17.0159	12.1849	0.978612	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	5	1	1	8	65	319	[39,294,92,347]	11	248.934	1344.55	0.730095	19.4197	14.1782	0.964386	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	4	1	1	1	369	115	[336,94,405,137]	2	205.454	1543.23	0.607104	22.3385	13.5618	0.937696	243.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	4	1	1	2	544	136	[506,115,567,158]	3	309.599	2301.97	0.63891	19.9101	12.7208	0.936118	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	4	1	1	3	341	291	[305,266,369,317]	4	320.838	1942.17	0.734787	21.1666	15.5529	0.971036	267.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	4	1	1	4	66	323	[44,302,101,344]	5	276.009	1763.87	0.721194	18.6333	13.4382	0.953689	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	4	1	1	5	432	314	[398,300,450,333]	6	224.63	712.474	0.462643	18.2002	8.4202	0.877797	124.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	4	1	1	6	521	427	[474,377,560,449]	7	249.171	1395.54	0.417053	29.9062	12.4725	0.751581	362.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	4	1	1	7	77	52	[49,28,102,84]	10	176.859	783.146	0.667266	20.1392	13.4382	0.962617	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	4	1	1	8	421	178	[399,156,461,204]	11	303.146	2037.82	0.657299	20.8189	13.6843	0.93366	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	4	1	1	9	152	201	[127,178,175,238]	12	214.143	1270.21	0.740083	19.6094	14.5126	0.961063	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	4	1	1	10	312	457	[288,434,335,489]	14	560.93	2129.67	0.807656	18.4081	14.8674	0.981936	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	9	1	1	1	579	193	[554,166,604,225]	3	238.355	1643.31	0.800472	19.3794	15.5126	0.971458	261.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	9	1	1	2	356	284	[335,241,387,307]	4	308.416	1588.3	0.522409	22.7272	11.8729	0.806136	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	9	1	1	3	634	295	[607,270,664,318]	5	299.74	2844.33	0.592277	20.6883	12.2532	0.945063	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	9	1	1	4	156	301	[127,278,186,325]	6	270.938	1566.03	0.768138	19.3552	14.8674	0.974489	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	9	1	1	5	208	379	[189,342,226,402]	7	412.885	2025.84	0.55104	19.5054	10.7483	0.909926	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	9	1	1	6	470	419	[444,394,493,448]	8	335.16	1948.15	0.638877	19.4438	12.4222	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	9	1	1	7	572	447	[547,422,604,473]	9	374.305	2243.86	0.777775	18.9523	14.7407	0.959074	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	9	1	1	8	416	87	[393,63,445,113]	10	375.69	1683.34	0.644325	19.7682	12.7372	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	9	1	1	9	60	270	[34,243,86,300]	11	267.275	1328.28	0.656307	20.4755	13.4382	0.986622	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	9	1	1	10	378	397	[354,371,402,422]	12	326.97	2433.88	0.805867	17.5023	14.1045	1.00329	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	9	1	1	11	186	448	[160,418,211,473]	13	364.27	2193.09	0.820973	17.9551	14.7407	1.0044	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	10	1	1	1	273	96	[235,76,295,117]	4	292.95	1617.46	0.656631	19.3228	12.688	0.956339	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	10	1	1	2	487	162	[454,141,510,188]	5	247.045	1311.28	0.654844	18.9441	12.4054	0.979849	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	10	1	1	3	616	262	[589,237,650,287]	6	313.736	1902.45	0.777079	20.0146	15.5529	0.98354	257.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	10	1	1	4	233	412	[204,385,262,440]	7	278.315	2052.26	0.858346	19.792	16.9883	0.964839	274.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	10	1	1	5	408	50	[383,26,433,78]	8	295.869	2110.51	0.858742	17.1654	14.7407	0.997279	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	10	1	1	6	349	93	[324,70,378,117]	9	307.738	1617.17	0.785468	18.0507	14.1782	0.992739	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	10	1	1	7	618	94	[597,72,640,134]	10	436.46	2399.96	0.665017	20.0198	13.3135	0.955925	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	10	1	1	8	275	212	[252,180,300,245]	11	330.238	1576.1	0.500973	22.5499	11.2969	0.941449	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	10	1	1	9	477	400	[436,354,516,447]	12	289.975	1729.67	0.683742	30.239	20.6757	0.873355	549.369
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	11	1	1	1	202	74	[173,44,232,104]	3	169.81	1132.58	0.794598	21.3334	16.9515	0.991973	291.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	11	1	1	2	293	289	[268,265,321,314]	5	296.332	2063.84	0.829467	17.7712	14.7407	1.00515	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	11	1	1	3	432	163	[408,138,462,187]	6	260.259	1838.35	0.823348	18.1083	14.9095	1.00757	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	11	1	1	4	42	206	[20,184,63,240]	7	237.137	1062.27	0.694262	18.7198	12.9965	0.94913	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	11	1	1	5	465	304	[439,274,490,332]	8	322.635	1679.57	0.783634	19.8472	15.5529	0.963493	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	11	1	1	6	601	352	[576,328,628,376]	9	451.524	3205.82	0.785843	17.6446	13.8659	0.991747	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	11	1	1	7	204	353	[182,332,225,385]	10	449.669	2685.01	0.778713	17.4157	13.5618	0.961857	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	11	1	1	8	131	420	[107,394,155,448]	11	410.191	2987.26	0.811821	17.8765	14.5126	0.98637	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	13	1	1	1	505	95	[486,58,519,116]	2	407.149	2219.11	0.429281	19.6147	8.4202	0.852841	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	13	1	1	2	116	215	[97,179,135,242]	3	336.627	1482.72	0.574294	20.3658	11.6959	0.927149	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	13	1	1	3	195	322	[167,274,225,361]	5	297.259	1993.44	0.552696	28.4537	15.7263	0.826165	352.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	13	1	1	4	470	393	[449,365,492,422]	6	384.86	1797.44	0.67465	18.9523	12.7862	0.960631	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	13	1	1	5	202	148	[174,120,230,178]	7	258.051	1142.55	0.823004	20.0978	16.5406	0.979839	268.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	13	1	1	6	630	171	[607,148,654,199]	8	399.945	1892.53	0.796695	17.3286	13.8056	0.993788	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	12	1	1	1	313	275	[283,247,349,304]	3	294.141	1565.5	0.809316	21.4115	17.3286	0.968681	313.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	12	1	1	2	198	105	[174,80,222,132]	5	209.651	1181.14	0.807063	17.5677	14.1782	1.01647	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	12	1	1	3	598	368	[576,337,621,400]	6	440.647	2035.04	0.669721	20.7713	13.911	0.955746	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	12	1	1	4	405	417	[369,393,431,442]	7	470.292	2740.01	0.747875	20.0848	15.0209	0.982693	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	14	1	1	1	31	150	[6,125,56,177]	1	241.442	1877.2	0.815106	17.5023	14.2662	0.917247	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	14	1	1	2	72	384	[56,363,93,407]	2	148.328	480.966	0.503825	16.0608	8.09185	0.881467	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	14	1	1	3	525	452	[505,426,545,477]	3	434.291	1750.17	0.701806	16.9176	11.8729	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	14	1	1	4	495	171	[468,145,523,198]	4	301.157	2049.57	0.80299	19.1167	15.3505	0.996659	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	14	1	1	5	653	173	[631,149,676,210]	5	340.713	1724.79	0.694369	19.7075	13.6843	0.946411	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	14	1	1	6	385	265	[361,241,420,289]	6	243.779	1569.01	0.802815	19.3228	15.5126	0.986906	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	14	1	1	7	336	440	[315,415,357,471]	7	335.718	1903.82	0.713361	18.1285	12.9321	0.963262	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	15	1	1	1	207	130	[188,111,229,159]	1	181.454	1432.68	0.728431	16.2993	11.8729	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	15	1	1	2	414	211	[391,188,450,236]	2	260.669	1313.28	0.709212	19.6147	13.911	0.988548	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	15	1	1	3	334	251	[308,231,365,272]	3	363.176	2206.72	0.687559	18.8088	12.9321	0.93392	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	15	1	1	4	140	318	[116,294,169,343]	6	178.916	1343.48	0.739523	18.5042	13.6843	0.91563	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A5	1	5	15	1	1	5	212	391	[180,376,232,410]	8	298.933	3402.55	0.565685	16.8559	9.53512	0.898706	144.51
