ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	9	1	1	15	615	295	[590,270,642,320]	18	249.554	2052	0.905009	17.2593	15.6198	1.0046	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	8	1	1	1	216	85	[192,63,238,113]	1	321.746	1672.99	0.612159	18.6641	11.4254	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	8	1	1	2	371	210	[342,188,396,233]	2	255.59	1743.6	0.617906	19.2715	11.908	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	8	1	1	3	240	265	[222,247,257,311]	4	338.333	1710.28	0.531132	20.7059	10.9976	0.901222	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	8	1	1	4	411	308	[390,288,431,340]	5	320.587	1813.51	0.678283	17.4784	11.8553	0.953173	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	8	1	1	5	536	389	[503,339,573,430]	6	242.478	3136.02	0.542631	31.9345	17.3286	0.832775	482.953
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	8	1	1	6	469	375	[451,354,490,406]	7	210.249	2054.74	0.579948	17.9899	10.4332	0.952788	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	8	1	1	7	163	71	[140,49,185,96]	8	332.521	1738.19	0.701476	17.1988	12.0645	0.987697	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	8	1	1	8	470	96	[442,68,521,126]	9	252.63	1457.19	0.64219	26.5682	17.0618	0.962979	370.556
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	8	1	1	9	616	131	[585,96,647,163]	10	185.407	1362.15	0.870688	22.2637	19.3848	0.967113	354.812
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	8	1	1	10	235	161	[211,137,266,187]	11	253.618	1780.35	0.814885	17.8093	14.5126	1.00081	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	8	1	1	11	579	184	[554,162,601,215]	12	298.604	1788.59	0.583837	19.5694	11.4254	0.963523	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	8	1	1	12	94	253	[60,219,128,295]	13	188.396	1390.94	0.765479	25.5336	19.5455	0.988686	407.987
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	8	1	1	13	168	363	[141,341,191,392]	14	350.349	1870.51	0.501544	20.1133	10.0877	0.97234	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	1	299	26	[274,4,323,50]	1	313.86	1641.49	0.737556	17.2472	12.7208	0.986935	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	2	600	63	[573,31,627,91]	2	336.58	2340.84	0.796349	19.9468	15.8846	1.00889	263.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	3	405	57	[384,37,430,87]	3	305.74	1385.37	0.57795	18.731	10.8256	0.96664	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	4	283	101	[251,73,314,129]	4	231.529	2016.81	0.844317	20.5238	17.3286	1.00525	291.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	5	220	120	[195,89,245,150]	5	171.859	1175.54	0.770082	19.792	15.2414	0.979843	259.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	6	526	163	[501,137,556,193]	6	289.375	1864.42	0.557928	21.9619	12.2532	0.963875	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	7	161	193	[140,174,196,215]	7	288.028	1329.08	0.621194	18.8281	11.6959	0.933127	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	8	304	203	[285,184,342,222]	8	285.778	1797.03	0.634435	18.6864	11.8553	0.941349	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	9	575	239	[551,215,605,264]	9	228.124	2621.44	0.855789	17.6653	15.1178	1.00333	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	10	387	270	[363,252,424,291]	10	258.83	1567.14	0.464238	20.8664	9.687	0.897043	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	11	619	296	[591,271,645,321]	11	181.685	2101.4	0.870855	17.6269	15.3505	1.00493	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	12	309	318	[280,295,340,341]	12	265.599	1495.09	0.73005	19.6412	14.3391	0.989648	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	13	517	354	[499,332,536,389]	13	266.313	2695.15	0.626413	18.5857	11.6423	0.944042	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	14	331	392	[309,377,368,409]	14	275.198	1415.9	0.499861	19.3794	9.687	0.889975	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	15	544	434	[521,414,575,455]	15	322.25	2421.9	0.695762	17.7331	12.338	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	16	640	438	[616,417,665,460]	16	254.605	2606.76	0.734946	16.0348	11.7847	0.955835	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	17	205	445	[188,428,232,476]	17	154.223	1449.54	0.509022	16.4932	8.3954	0.807966	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	18	223	465	[210,448,233,480]	18	126.491	1474.3	0.491928	10.8256	5.3254	0.803259	50.9853
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	19	136	248	[114,225,163,286]	21	353.739	1624.54	0.592502	21.0505	12.4725	0.955778	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	13	1	1	20	277	418	[250,392,307,447]	22	276.15	2170.59	0.781596	19.2715	15.0625	0.966981	247.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	1	182	30	[156,4,215,56]	2	241.289	1479.21	0.844865	19.1248	16.1579	0.978275	264.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	2	506	60	[480,35,531,87]	3	226.679	2239.92	0.709196	18.7727	13.3135	0.985124	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	3	276	105	[253,83,298,129]	5	283.379	1826.9	0.731789	16.7442	12.2532	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	4	139	131	[110,115,172,148]	7	259.243	1916.08	0.483785	20.3324	9.83653	0.881055	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	5	354	138	[334,117,377,170]	8	270.286	1991.35	0.693004	18.0939	12.5392	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	6	554	170	[535,154,588,186]	9	319.777	2093.75	0.564651	17.3076	9.77273	0.922291	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	7	24	195	[2,173,45,217]	10	182.726	1893.23	0.753544	15.7561	11.8729	0.966314	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	8	105	218	[86,201,138,236]	11	219.689	2370.19	0.596285	17.4635	10.4132	0.924079	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	9	505	291	[483,269,538,313]	13	194.879	2367.5	0.754467	17.9957	13.5772	0.964113	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	10	567	309	[544,291,596,327]	14	306.823	2000.72	0.632456	17.3887	10.9976	0.949127	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	11	209	322	[191,307,249,338]	16	264.661	1832.46	0.505464	18.8641	9.53512	0.894	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	12	110	342	[91,323,140,365]	17	305.023	2065.03	0.615744	17.8298	10.9786	0.967675	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	13	575	369	[552,349,596,391]	19	283.608	2146.45	0.579814	16.7442	9.7085	0.958187	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	14	163	368	[140,349,191,388]	20	200.559	1555.95	0.624181	17.3437	10.8256	0.975466	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	15	541	407	[520,385,560,442]	21	296.374	2709.49	0.645459	18.8779	12.1849	0.930439	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	16	426	417	[401,393,456,441]	22	218.134	1737.93	0.73667	18.4929	13.6232	0.98958	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	17	247	454	[221,427,276,484]	23	257.071	1776.05	0.777872	20.3529	15.832	0.990469	257.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	18	149	450	[130,431,194,469]	24	176.128	2134.85	0.570273	20.7888	11.8553	0.908641	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	19	429	154	[406,132,454,178]	25	222.016	1724.22	0.777029	16.9515	13.1718	0.990148	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	20	196	218	[171,192,222,244]	26	226.727	1605.01	0.799316	18.3173	14.6413	0.999726	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	11	1	1	21	307	371	[283,349,334,394]	27	284.838	2266.39	0.709773	18.1974	12.916	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	15	1	1	1	91	103	[61,80,114,139]	2	287.151	1536.58	0.631488	21.0579	13.2978	0.942249	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	15	1	1	2	460	155	[434,134,483,178]	3	302.687	1208.8	0.640801	17.8298	11.4254	0.992517	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	15	1	1	3	509	245	[478,195,540,327]	4	270.15	2527.79	0.379935	44.0957	16.7535	0.651291	556.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	15	1	1	4	300	224	[276,200,334,248]	5	221.064	1228.89	0.771022	19.4277	14.9792	0.989788	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	15	1	1	5	54	281	[25,258,80,304]	6	329.764	1648.08	0.697022	18.8972	13.1718	0.976156	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	15	1	1	6	220	319	[196,292,247,350]	7	270.301	1821.18	0.739925	19.062	14.1045	0.981855	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	15	1	1	7	563	336	[542,312,584,358]	8	339.783	2156.73	0.770708	15.5864	12.0126	0.980237	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	15	1	1	8	619	486	[594,477,646,496]	13	454.06	2165.36	0.307182	16.8187	5.1664	0.672753	75.1746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	15	1	1	9	187	158	[163,137,221,180]	14	413.452	1344.8	0.631786	19.8472	12.5392	0.954809	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	15	1	1	10	339	295	[316,271,371,318]	15	323.645	2164.02	0.609544	19.7075	12.0126	0.979648	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	15	1	1	11	61	358	[38,337,93,379]	16	253.789	2657.71	0.685011	18.5941	12.7372	0.964747	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	15	1	1	12	521	443	[495,420,545,467]	17	354.004	1845.01	0.567503	18.6641	10.5919	0.982131	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	15	1	1	13	195	448	[172,427,220,469]	18	283.869	2488.25	0.850328	15.5831	13.2507	0.994202	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	1	319	42	[294,26,344,58]	4	293.898	1085.44	0.621137	16.174	10.0463	0.944399	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	2	136	125	[110,106,180,144]	5	274.4	1948.59	0.529518	22.6859	12.0126	0.898736	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	3	366	132	[348,113,410,150]	6	267.412	1670.34	0.552276	20.4551	11.2969	0.920848	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	4	338	221	[307,203,361,241]	7	285.069	2151.33	0.616817	18.0131	11.1108	0.964839	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	5	154	268	[127,249,186,289]	9	295.317	1765.64	0.636881	19.2661	12.2702	0.959754	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	6	535	297	[509,278,567,318]	10	378.801	1791.69	0.652597	18.8281	12.2872	0.949116	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	7	533	405	[503,388,566,422]	11	363.287	2095.84	0.534456	20.5061	10.9596	0.881408	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	8	408	424	[384,399,433,462]	12	300.656	2043.43	0.726502	20.6757	15.0209	0.980629	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	9	236	28	[215,5,263,61]	14	296.827	1970.71	0.604046	19.9729	12.0645	0.979186	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	10	179	47	[158,26,206,69]	15	240.298	1635.3	0.815378	16.328	13.3135	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	11	559	143	[526,123,581,169]	17	299.251	1480.11	0.60733	19.2579	11.6959	0.970408	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	12	347	277	[321,252,371,306]	18	308.765	1720.41	0.594732	20.0224	11.908	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	13	237	305	[208,281,275,330]	19	216.478	1853.06	0.709184	21.8739	15.5126	0.971648	281.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	14	33	312	[9,289,56,344]	20	384.178	1567.75	0.700081	18.6557	13.0605	0.996895	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	10	1	1	15	339	391	[316,368,365,416]	21	333.023	1813.44	0.761818	17.7007	13.4847	0.99409	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	1	212	24	[188,3,229,63]	2	289.595	1613.3	0.438486	20.5137	8.99495	0.898552	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	2	520	58	[486,40,545,80]	3	330.163	1824	0.50978	20.0302	10.211	0.921752	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	3	573	84	[546,59,597,111]	4	297.268	1822.61	0.769333	18.5436	14.2662	0.947863	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	4	152	90	[126,65,176,117]	5	309.636	856.89	0.617894	19.4412	12.0126	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	5	481	103	[459,81,522,127]	6	291.334	1702.94	0.676537	20.6505	13.9708	0.957087	239.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	6	247	124	[226,104,280,145]	8	241.403	1488.09	0.723492	17.5825	12.7208	0.969482	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	7	147	243	[120,224,183,263]	9	228.67	1304.12	0.595008	20.6505	12.2872	0.924073	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	8	401	278	[376,242,426,305]	10	270.212	1764.17	0.747898	20.5974	15.4047	0.97907	262.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	9	279	306	[258,279,299,338]	11	243.719	1343.4	0.558646	20.2219	11.2969	0.93414	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	10	139	436	[116,416,159,467]	12	278.41	1491.08	0.693253	17.5023	12.1335	0.977624	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	11	36	447	[12,423,64,473]	13	243.762	1800.73	0.777715	18.2117	14.1635	0.987354	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	12	350	458	[327,438,369,487]	14	266.927	1781.97	0.629747	17.4635	10.9976	0.84184	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	13	282	33	[253,3,309,67]	16	294.217	1309.29	0.66989	22.4851	15.0625	0.997001	277.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	14	588	262	[559,233,617,296]	17	278.284	2079.71	0.866062	20.147	17.4486	1.0077	292.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	15	184	304	[161,277,207,333]	18	250.55	1112.4	0.720908	18.8972	13.6232	0.998179	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	16	1	1	16	496	383	[467,361,524,407]	19	286.889	1832.3	0.633792	19.2254	12.1849	0.9687	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	17	1	1	1	48	58	[22,38,83,78]	3	296.348	1618.06	0.524962	20.3632	10.6899	0.921433	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	17	1	1	2	437	70	[411,48,467,93]	4	241.176	1382.89	0.731816	18.7198	13.6995	0.97861	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	17	1	1	3	334	186	[313,161,355,212]	6	232.182	1582.05	0.534016	18.1802	9.7085	0.954668	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	17	1	1	4	402	227	[382,208,478,247]	7	223.893	2113.43	0.368399	31.0135	11.4254	0.696649	303.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	17	1	1	5	163	258	[138,234,199,288]	8	188.652	1128.35	0.676897	21.3334	14.4405	0.973958	259.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	17	1	1	6	259	291	[230,263,287,330]	9	157.22	1563.36	0.817661	21.788	17.8152	0.985238	319.049
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	17	1	1	7	621	323	[599,300,646,345]	10	257.067	2084.21	0.754324	16.4457	12.4054	0.972797	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	17	1	1	8	416	365	[395,344,435,401]	12	242.916	1310.04	0.497802	19.8025	9.85771	0.91172	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	17	1	1	9	477	389	[459,369,496,424]	13	206.386	1416.07	0.610358	18.1112	11.0543	0.945272	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	17	1	1	10	230	405	[210,385,264,426]	14	245.374	1814.06	0.7306	17.7007	12.9321	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	17	1	1	11	346	428	[321,403,370,454]	15	274.85	1641.51	0.724398	18.3571	13.2978	0.991145	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	17	1	1	12	416	170	[391,149,475,194]	19	232.438	1599.42	0.434027	27.3552	11.8729	0.785183	267.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	17	1	1	13	154	190	[129,165,178,218]	20	222.037	1338.31	0.741489	17.9551	13.3135	1.00975	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	17	1	1	14	562	312	[528,285,596,343]	21	226.317	1904.03	0.724286	22.5568	16.3376	0.976482	310.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	1	542	60	[516,39,570,82]	7	196.344	1488.8	0.68507	18.6641	12.7862	0.968311	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	2	74	199	[39,164,108,267]	8	217.062	1582.18	0.557277	33.6266	18.7393	0.883297	543.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	3	609	193	[584,169,634,226]	9	318.373	1698.78	0.772341	19.2498	14.8674	0.976084	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	4	159	210	[133,185,184,238]	10	330.934	1785.72	0.645859	20.2219	13.0605	0.94573	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	5	413	251	[385,223,442,279]	11	204.473	1270.5	0.826169	20.2785	16.7535	0.98918	270.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	6	457	409	[434,385,480,445]	12	314.688	2197.55	0.605955	20.9388	12.688	0.952831	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	7	366	438	[332,419,395,458]	13	310.275	2012.27	0.582041	20.8464	12.1335	0.89651	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	8	535	470	[471,420,560,495]	14	329.201	2584.77	0.350872	30.633	10.7483	0.62241	371.807
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	9	256	445	[238,425,275,488]	15	435.257	1917.56	0.567751	20.5061	11.6423	0.923883	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	10	587	461	[566,434,607,491]	16	307.898	2145.19	0.634345	19.1276	12.1335	0.926101	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	11	169	461	[144,441,196,482]	18	283.399	1955.39	0.726734	17.1624	12.4725	0.96873	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	12	590	138	[562,117,616,161]	19	337.647	2253.37	0.692025	18.6641	12.916	0.986667	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J19	10	19	12	1	1	13	285	193	[263,172,307,215]	20	291.08	1291.06	0.747293	15.8879	11.8729	1.00196	156.397
