ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	1	1	1	1	158	41	[138,21,191,61]	1	309.406	2374.48	0.729689	17.7007	12.916	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	1	1	1	2	119	249	[92,223,145,287]	2	253.434	1158.5	0.805178	20.8689	16.8032	0.979002	291.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	1	1	1	3	629	305	[602,278,664,333]	3	255.222	2192.08	0.844966	20.5365	17.3527	0.99258	281.722
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	1	1	1	4	412	331	[390,310,438,353]	4	372.581	2322.2	0.736796	16.4679	12.1335	0.984552	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	1	1	1	5	381	459	[363,437,399,486]	7	418.1	2921.53	0.706818	15.9827	11.2969	0.976781	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	1	1	1	6	362	34	[331,3,393,68]	9	251.619	2301.16	0.734272	22.8165	16.7535	0.97088	314.357
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	1	1	1	7	453	200	[427,174,488,225]	11	355.021	2550.77	0.744672	20.227	15.0625	1.0081	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	4	1	1	1	619	182	[593,152,644,214]	1	224.854	1073.63	0.746706	20.6303	15.4047	0.947759	272.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	4	1	1	2	91	353	[61,329,116,376]	2	310.931	2869.66	0.688855	19.5081	13.4382	0.9221	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	4	1	1	3	267	399	[244,374,296,424]	3	325.324	2633.45	0.732109	18.6081	13.6232	0.956882	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	4	1	1	4	224	46	[198,22,254,72]	4	288.856	2173.09	0.792923	18.6081	14.7548	0.981541	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	4	1	1	5	613	121	[586,93,645,149]	5	202.24	2284.06	0.820453	19.9285	16.3504	1.00007	268.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	4	1	1	6	72	214	[49,191,93,242]	6	360.706	2043.55	0.742781	17.2139	12.7862	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	4	1	1	7	455	217	[426,189,487,248]	7	254.529	2323.92	0.682928	22.4177	15.3097	0.970938	284.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	4	1	1	8	274	265	[250,233,297,302]	8	256.266	2084.18	0.619805	22.9464	14.2223	0.958253	261.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	4	1	1	9	383	335	[359,308,407,363]	9	269.331	2092.01	0.779996	18.1773	14.1782	1.0038	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	3	1	1	1	627	117	[605,96,650,146]	2	389.555	2144.98	0.770498	16.5311	12.7372	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	3	1	1	2	248	191	[223,158,273,228]	3	254.66	1969.29	0.700286	22.8325	15.9893	0.975345	296.319
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	3	1	1	3	355	308	[325,280,387,341]	4	290.11	2405.77	0.691486	22.492	15.5529	0.998574	291.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	3	1	1	4	482	442	[452,414,509,476]	5	279.792	2321.73	0.721443	22.4503	16.1966	0.972234	291.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	6	1	1	1	130	120	[105,91,156,154]	2	253.414	1737.34	0.761102	20.4347	15.5529	0.973442	262.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	6	1	1	2	333	254	[303,223,362,287]	3	210.339	1490.69	0.761446	21.6728	16.5027	0.984561	294.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	6	1	1	3	516	336	[491,316,538,359]	5	297.578	2474.18	0.668915	16.6661	11.1482	0.988695	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	6	1	1	4	521	178	[495,150,548,217]	7	241.906	1570.41	0.694239	22.3642	15.5261	0.954459	285.267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	6	1	1	5	160	279	[136,257,189,302]	8	344.01	1396.9	0.798228	17.1624	13.6995	1.00251	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	6	1	1	6	546	415	[514,389,578,441]	9	261.107	1496.47	0.73207	20.9686	15.3505	0.971899	261.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	5	1	1	1	434	68	[406,44,458,95]	1	342.203	1883.25	0.626139	19.5694	12.2532	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	5	1	1	2	495	132	[475,112,515,162]	3	304.651	2209.2	0.75468	16.8559	12.7208	0.988415	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	5	1	1	3	408	217	[384,191,436,245]	5	357.252	3106.61	0.663477	19.2715	12.7862	0.991165	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	5	1	1	4	568	341	[549,322,589,372]	6	351.529	2576.04	0.73341	16.7535	12.2872	0.963485	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	5	1	1	5	76	89	[50,64,101,114]	8	416.149	1792.19	0.786051	17.9435	14.1045	1.00371	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	5	1	1	6	647	283	[624,260,670,308]	9	420.1	2670.64	0.866142	16.0608	13.911	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	5	1	1	7	232	301	[205,266,269,329]	10	313.418	2388.21	0.547501	21.7497	11.908	0.790363	292.774
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	5	1	1	8	301	419	[277,393,326,457]	11	317.246	1128.97	0.743337	20.8689	15.5126	0.998639	261.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	8	1	1	1	209	135	[188,114,249,157]	2	236.102	1412.71	0.679869	19.9703	13.5772	0.945273	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	8	1	1	2	26	208	[4,185,49,239]	3	352.002	2587.57	0.737422	17.8619	13.1718	0.976716	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	8	1	1	3	638	412	[615,388,661,439]	4	315.47	2601.44	0.834336	16.5469	13.8056	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	8	1	1	4	468	213	[436,183,503,245]	6	243.015	2619.1	0.767532	23.1499	17.7683	0.99888	334.167
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	8	1	1	5	138	250	[105,219,178,283]	7	260.319	2111.42	0.789774	24.312	19.201	1.00199	385.57
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	8	1	1	6	350	360	[325,339,378,382]	8	321.733	2549.13	0.689997	17.783	12.2702	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	8	1	1	7	206	427	[178,399,235,453]	9	280.969	2100.14	0.802773	19.374	15.5529	0.988093	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	9	1	1	1	575	181	[550,161,600,203]	3	267.446	1132.9	0.762556	16.6818	12.7208	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	9	1	1	2	354	276	[326,257,381,296]	4	298.413	1746.56	0.674243	17.9957	12.1335	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	9	1	1	3	171	359	[140,336,207,382]	8	337.852	2183.67	0.652758	21.788	14.2223	0.939748	258.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	9	1	1	4	638	434	[614,407,662,465]	9	379.618	2366.15	0.756143	19.1929	14.5126	0.995014	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	10	1	1	1	220	427	[197,403,241,462]	1	447.332	2221.9	0.627828	20.3658	12.7862	0.95851	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	10	1	1	2	460	37	[436,13,484,71]	2	360.106	1704.35	0.774633	19.1929	14.8674	0.995842	238.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	10	1	1	3	49	48	[14,19,83,78]	3	322.425	2637.26	0.760588	23.5916	17.9435	0.958495	342.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	10	1	1	4	162	93	[140,67,185,128]	4	222.698	2221.17	0.686259	20.1392	13.8207	0.970916	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	10	1	1	5	277	250	[250,222,305,276]	6	404.237	2158.45	0.812314	18.8972	15.3505	1.0092	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	10	1	1	6	498	286	[470,258,526,324]	7	289.42	2329.43	0.784246	21.615	16.9515	1.02063	299.447
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	10	1	1	7	124	415	[94,385,155,445]	8	266.113	2350.36	0.934934	19.792	18.5042	1.01156	305.286
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	11	1	1	1	479	46	[440,18,511,77]	1	280.926	2075.9	0.72849	23.4208	17.0618	0.984589	336.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	11	1	1	2	137	72	[108,44,171,100]	2	208.476	2036.06	0.791448	20.7713	16.4394	0.99358	285.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	11	1	1	3	187	316	[159,286,215,349]	3	247.105	1614.44	0.829821	20.9114	17.3527	0.986342	295.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	11	1	1	4	544	355	[517,325,571,381]	4	294.3	2634.96	0.703703	19.7682	13.911	0.989374	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	13	1	1	1	389	202	[366,181,410,229]	5	295.911	1871.64	0.783053	16.5972	12.9965	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	13	1	1	2	151	438	[112,409,181,467]	6	272.508	2700.62	0.757018	23.2847	17.6269	0.971543	328.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	15	1	1	1	527	113	[504,90,557,137]	1	410.037	2245.42	0.827693	17.8093	14.7407	0.982082	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	15	1	1	2	110	138	[86,116,133,164]	2	346.524	2317.15	0.744135	17.1167	12.7372	0.993648	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	15	1	1	3	348	159	[323,136,379,182]	3	330.505	2277.71	0.798011	18.1859	14.5126	0.9853	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	15	1	1	4	199	194	[168,167,231,221]	4	399.232	1598.74	0.701607	21.5474	15.1178	0.997934	264.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	15	1	1	5	437	255	[412,229,469,280]	5	333.707	1982.82	0.833079	18.8613	15.713	0.990388	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	15	1	1	6	309	331	[283,307,335,357]	6	382.232	2622.86	0.673186	18.9935	12.7862	0.968412	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	15	1	1	7	620	376	[586,347,665,409]	7	366.45	2738.42	0.695438	25.8017	17.9435	0.978866	385.257
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	12	1	1	1	267	62	[244,40,294,88]	2	304.287	2294.55	0.696339	17.9115	12.4725	0.993635	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	12	1	1	2	197	210	[169,179,225,248]	3	232.876	1141.39	0.770673	22.4851	17.3286	0.985784	322.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	12	1	1	3	78	41	[45,12,118,70]	5	261.454	2113.28	0.764857	23.7918	18.1974	1.00124	350.433
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	12	1	1	4	641	87	[618,64,663,113]	6	404.011	2523.49	0.81205	16.3949	13.3135	0.997083	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	12	1	1	5	450	236	[419,206,480,278]	7	222.058	1956.11	0.755651	23.8378	18.0131	0.975468	360.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	12	1	1	6	62	392	[40,370,86,424]	9	449.591	3258.5	0.682927	18.7226	12.7862	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	12	1	1	7	300	409	[277,378,324,445]	10	246.202	1740.07	0.6522	21.8739	14.2662	0.961517	263.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	14	1	1	1	31	362	[9,339,54,397]	1	344.934	1971.38	0.701178	19.5161	13.6843	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	14	1	1	2	58	25	[35,2,82,60]	3	339.276	1920.98	0.77067	18.9055	14.5699	0.916207	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	14	1	1	3	410	50	[381,21,441,89]	4	246.113	1936.26	0.726155	23.1229	16.7908	0.989208	324.888
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	14	1	1	4	367	234	[344,211,393,259]	5	319.527	2527.95	0.814716	16.9453	13.8056	0.988789	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	14	1	1	5	482	277	[455,249,511,308]	6	257.683	2721.89	0.776668	20.5365	15.9501	1.00271	270.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	14	1	1	6	622	379	[595,352,650,415]	7	260.456	3255.07	0.837004	20.8464	17.4486	0.983174	293.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	14	1	1	7	302	450	[271,424,329,480]	8	269.679	3137.86	0.736073	21.1296	15.5529	0.970667	270.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	14	1	1	8	82	463	[60,442,109,485]	9	346.352	3265.48	0.766537	16.1837	12.4054	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	17	1	1	1	456	227	[432,203,480,261]	2	347.379	2629.13	0.776146	18.8641	14.6413	1.01108	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	17	1	1	2	44	139	[20,115,88,163]	4	266.22	1887.5	0.68511	22.4851	15.4047	0.946922	287.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	17	1	1	3	405	374	[370,348,436,401]	5	276.515	2470.7	0.741924	21.7784	16.1579	1.00296	286.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	17	1	1	4	268	391	[247,369,290,428]	6	349.843	2632.35	0.685111	19.6147	13.4382	0.957975	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	17	1	1	5	113	454	[91,431,136,483]	7	395.093	2907.4	0.775493	17.3286	13.4382	1.00035	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	16	1	1	1	503	290	[472,270,533,312]	3	280.083	1199.59	0.640343	19.8656	12.7208	0.948692	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	16	1	1	2	266	295	[243,272,297,319]	4	300.798	2168.59	0.815696	17.8619	14.5699	0.987435	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	16	1	1	3	585	65	[558,37,618,94]	8	202.79	939.129	0.745951	21.3822	15.9501	0.971442	280.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	16	1	1	4	183	232	[138,194,223,269]	10	177.53	1043.96	0.634749	30.5392	19.3848	0.989003	487.957
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	16	1	1	5	485	410	[461,385,510,444]	11	330.095	2124.56	0.699528	20.2682	14.1782	0.98089	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	16	1	1	6	232	411	[207,388,258,435]	12	297.99	2000.84	0.748424	17.3437	12.9804	0.958573	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	18	1	1	1	554	65	[532,42,580,88]	2	347.053	2798.31	0.850653	16.0868	13.6843	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	18	1	1	2	443	343	[417,321,473,365]	3	302.724	1942.88	0.751764	18.2231	13.6995	0.980823	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	18	1	1	3	209	385	[185,360,232,409]	4	293.247	2264.76	0.748487	16.9515	12.688	0.999799	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	18	1	1	4	101	140	[66,115,138,164]	5	216.963	2125.43	0.631166	23.7326	14.9792	0.938297	299.343
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	18	1	1	5	330	203	[306,181,363,229]	6	439.157	2520.84	0.602059	20.605	12.4054	0.984685	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	18	1	1	6	181	280	[160,260,213,301]	7	349.445	2629.6	0.736133	17.5677	12.9321	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	20	1	1	1	427	57	[406,35,450,87]	1	231.278	1323.54	0.676776	18.0044	12.1849	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	20	1	1	2	554	260	[530,236,584,285]	3	353.848	3180.12	0.797499	17.8152	14.2076	0.979123	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	20	1	1	3	480	298	[458,276,503,328]	4	284.011	2083.41	0.843139	16.8682	14.2223	1.00344	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	20	1	1	4	241	53	[214,27,276,81]	5	195.733	1481.41	0.582983	21.5086	12.5392	0.931049	254.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	20	1	1	5	108	66	[74,41,132,95]	6	356.658	2493.22	0.642963	20.1133	12.9321	0.940323	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	20	1	1	6	308	140	[286,116,330,168]	7	265.786	2019.65	0.822375	16.9883	13.9708	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	20	1	1	7	324	217	[301,194,351,242]	8	340.522	2637.36	0.747631	17.618	13.1718	0.983489	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	20	1	1	8	171	306	[143,284,200,330]	9	290.159	1484.04	0.702959	19.1167	13.4382	0.979851	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	19	1	1	1	257	67	[232,41,282,94]	2	276.525	2156.61	0.674901	18.9935	12.8188	1.00313	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	19	1	1	2	52	174	[29,151,76,203]	3	355.199	1914.53	0.834585	16.9883	14.1782	0.999749	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	19	1	1	3	582	287	[557,261,607,315]	4	324.891	2401.68	0.706904	19.0757	13.4847	0.986336	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	19	1	1	4	455	409	[420,375,493,445]	5	240.039	2010.54	0.786924	25.2812	19.8944	1.00076	416.849
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	19	1	1	5	470	75	[445,53,493,97]	7	242.146	1663.66	0.720388	16.7473	12.0645	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	19	1	1	6	601	148	[576,123,648,174]	8	264.205	2348.19	0.689633	23.4297	16.1579	0.971553	318.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	19	1	1	7	267	163	[238,140,294,188]	9	263.58	1582.68	0.662368	19.5241	12.9321	0.992356	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F20	6	20	19	1	1	8	352	247	[319,219,381,277]	10	324.796	2385.29	0.734588	20.3913	14.9792	0.99359	275.571
