ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	1	323	36	[296,8,349,63]	3	102.186	1052.97	0.786763	19.7682	15.5529	0.983815	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	2	150	29	[127,7,177,49]	4	89.4776	1134	0.655555	17.7595	11.6423	0.953974	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	3	546	37	[530,21,583,57]	5	86.7586	962.249	0.586391	17.621	10.3328	0.937624	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	4	397	59	[368,33,427,85]	6	155.242	1647.46	0.779146	20.0302	15.6065	1.00293	253.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	5	633	65	[610,40,656,94]	7	207.601	3074.66	0.815931	17.3587	14.1635	1.0118	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	6	37	98	[16,83,59,115]	8	113.049	1526.91	0.6233	14.5054	9.0412	0.925429	111.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	7	595	115	[573,91,620,152]	9	153.339	2406.03	0.626658	21.2452	13.3135	0.958276	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	8	497	154	[479,124,517,191]	11	130.714	2007.62	0.498619	22.1699	11.0543	0.892595	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	9	284	161	[259,136,310,192]	12	127.836	1205.27	0.87396	18.2802	15.9762	1.00522	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	10	546	152	[529,135,579,173]	13	188.89	3382.5	0.549278	17.4784	9.60051	0.9711	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	11	124	170	[96,142,154,199]	14	174.773	1700.11	0.860896	19.6333	16.9022	1.02346	273.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	12	519	234	[499,216,551,253]	16	140.096	2467.38	0.629242	17.5677	11.0543	0.935282	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	13	325	267	[303,249,364,286]	17	165.069	2028.07	0.573228	19.7075	11.2969	0.902911	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	14	548	287	[524,271,589,306]	18	255.515	3693	0.469729	21.3432	10.0255	0.890506	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	15	228	292	[210,274,260,312]	19	217.756	3402.4	0.720534	16.1579	11.6423	0.963487	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	16	196	347	[173,326,221,368]	20	254.887	2222.13	0.546488	17.5677	9.60051	0.963771	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	17	31	381	[4,355,57,415]	21	211.428	3074.72	0.819672	19.6969	16.145	1.00505	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	18	413	392	[387,366,444,420]	22	249.524	2123.67	0.846873	19.201	16.2608	0.979912	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	19	292	421	[270,399,313,454]	23	194.361	1923.24	0.728855	18.1802	13.2507	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	20	202	447	[165,421,228,468]	24	346.831	4228.27	0.4756	22.3945	10.6508	0.923715	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	21	620	206	[597,183,644,236]	27	214.431	3367.12	0.68259	18.9221	12.916	0.974053	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	22	395	230	[350,204,424,260]	28	148.785	2339.05	0.571099	26.033	14.8674	0.892643	340.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	23	104	268	[84,248,139,289]	29	223.686	2064.94	0.69408	18.2802	12.688	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	4	1	1	24	432	349	[412,329,457,372]	30	244.873	3310.92	0.760496	15.7957	12.0126	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	1	340	58	[316,31,363,84]	2	226.489	2994.26	0.819285	17.0159	13.9409	0.960104	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	2	113	88	[74,71,133,107]	3	236.331	2350.58	0.573247	19.1847	10.9976	0.92453	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	3	402	162	[381,141,423,192]	4	130.961	995.635	0.79619	17.0527	13.5772	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	4	94	197	[70,175,121,222]	5	279.42	2556.95	0.727388	18.1083	13.1718	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	5	339	208	[319,188,360,241]	6	262.058	2926.95	0.66879	17.621	11.7847	0.947939	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	6	125	284	[105,263,146,310]	7	300.991	2730.32	0.745676	16.3408	12.1849	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	7	481	284	[458,263,501,317]	8	308.029	3964.09	0.689208	18.0968	12.4725	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	8	197	315	[177,291,215,356]	9	313.758	3708.81	0.545482	21.3432	11.6423	0.90508	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	9	305	316	[282,292,329,346]	10	239.078	3056.52	0.778804	17.8619	13.911	0.982692	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	10	544	333	[525,313,565,368]	11	437.582	3073.08	0.658138	17.7712	11.6959	0.959193	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	11	117	376	[96,354,139,398]	12	282.947	2481.17	0.675556	16.2512	10.9786	1.00051	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	12	244	385	[223,360,269,412]	14	334.88	3219.07	0.522282	19.3147	10.0877	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	13	411	387	[383,364,435,412]	15	299.421	3943.75	0.836039	17.3587	14.5126	0.996438	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	14	613	418	[592,388,634,451]	16	423.744	3961.26	0.63778	21.0703	13.4382	0.943048	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	15	212	431	[194,412,233,463]	17	309.411	4918.6	0.646444	17.4754	11.2969	0.97409	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	16	28	450	[6,432,52,470]	18	257.277	4189.58	0.749532	15.5328	11.6423	0.972363	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	17	647	53	[626,31,669,89]	21	378.926	2830.26	0.71081	18.9055	13.4382	0.983307	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	18	249	58	[227,36,276,82]	22	158.204	2437.58	0.846694	16.2159	13.7299	0.994311	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	19	50	67	[28,44,72,98]	23	235.204	2639.47	0.727851	18.0968	13.1718	0.956846	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	20	458	97	[435,73,479,126]	24	280.789	2668.44	0.668338	18.2317	12.1849	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	21	211	193	[183,166,239,224]	25	129.64	2332.85	0.63599	21.1296	13.4382	0.987327	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	2	1	1	22	590	209	[566,187,611,238]	27	390.622	2672.21	0.696339	17.9115	12.4725	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	1	277	75	[256,56,320,96]	4	167.443	2142.61	0.573571	21.1543	12.1335	0.941451	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	2	447	89	[423,63,473,119]	5	186.161	1996.92	0.778165	19.1058	14.8674	0.982616	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	3	641	172	[620,154,668,192]	6	234.46	2729.31	0.703512	16.0316	11.2784	0.986921	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	4	218	213	[198,193,247,233]	7	209.117	2086.89	0.741226	16.3695	12.1335	0.981316	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	5	560	270	[537,249,589,291]	8	271.298	3652.03	0.77079	16.8404	12.9804	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	6	364	281	[345,260,383,304]	9	220.41	2081.48	0.710158	15.135	10.7483	0.979302	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	7	31	289	[7,264,55,325]	10	240.123	1609.06	0.780413	19.7392	15.4047	0.977406	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	8	325	331	[305,298,345,361]	11	288.952	3473.52	0.5845	20.7587	12.1335	0.923507	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	9	482	329	[462,304,505,361]	12	249.242	3484.31	0.645459	18.8779	12.1849	0.957072	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	10	254	356	[236,339,271,385]	13	295.672	3473.38	0.729459	15.0764	10.9976	0.97286	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	11	628	383	[605,364,658,401]	14	385.518	3101.06	0.621308	17.7007	10.9976	0.954564	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	12	243	425	[222,405,273,450]	16	341.191	4557.41	0.670247	18.4081	12.338	0.948219	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	13	180	442	[160,411,200,472]	17	274.247	3930.78	0.629091	19.8262	12.4725	0.935914	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	14	171	122	[144,94,200,150]	21	223.512	2197.87	0.694175	20.4245	14.1782	1.00744	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	15	32	163	[9,140,58,194]	22	331.12	3724.88	0.624103	19.6333	12.2532	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	16	555	176	[530,154,579,198]	23	238.255	2917.32	0.804656	16.3695	13.1718	1.00671	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	17	409	221	[384,195,436,249]	24	201.712	2178.18	0.814887	18.552	15.1178	0.981855	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	18	159	275	[134,250,185,301]	25	299.079	3365.75	0.750995	18.5632	13.9409	0.968297	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	5	1	1	19	391	424	[368,401,413,455]	26	275.041	3972.07	0.686099	18.4929	12.688	1.00086	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	1	395	103	[364,71,429,134]	3	114.55	1094.77	0.842656	22.3175	18.806	0.995428	343.134
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	2	502	215	[482,195,539,237]	5	295.494	2430.89	0.57101	19.784	11.2969	0.950162	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	3	175	247	[155,229,208,270]	6	228.545	2307.49	0.529037	18.6333	9.85771	0.951712	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	4	339	259	[313,242,370,277]	7	295.459	3329.79	0.573698	18.6333	10.6899	0.914263	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	5	434	297	[407,275,459,322]	8	236.193	3429.11	0.790066	17.1654	13.5618	0.960739	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	6	213	324	[186,300,243,348]	9	232.348	2417.9	0.809026	18.6864	15.1178	0.986876	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	7	60	370	[39,344,80,397]	10	275.62	3397.75	0.737189	17.3887	12.8188	0.948716	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	8	39	439	[20,416,60,468]	11	415.509	3842	0.646582	17.783	11.4981	0.965032	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	9	126	453	[100,431,152,481]	12	325.923	4608.22	0.652714	18.7727	12.2532	0.971911	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	10	37	117	[7,93,65,141]	17	284.972	3031.52	0.69014	19.6731	13.5772	0.973035	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	11	586	159	[562,136,608,183]	18	239.634	2954.12	0.659801	17.618	11.6244	0.976744	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	12	121	196	[101,176,149,217]	19	265.137	3335.39	0.787805	16.3949	12.916	0.955594	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	13	80	261	[58,239,102,285]	20	327.675	3307.84	0.69393	16.4647	11.4254	0.998776	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	14	162	341	[141,320,188,363]	21	224.75	3544.32	0.801473	15.9534	12.7862	0.995625	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	15	130	380	[107,353,151,403]	22	234.283	3373.37	0.672102	17.6653	11.8729	0.979963	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	1	1	1	16	452	398	[425,372,483,427]	23	294.048	2823.06	0.607279	22.2051	13.4847	0.966564	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	6	1	1	1	439	66	[422,47,459,100]	4	293.927	2465.32	0.591078	17.7859	10.5129	0.945934	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	6	1	1	2	91	110	[56,94,111,130]	5	286.089	2649.49	0.530152	18.5941	9.85771	0.93325	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	6	1	1	3	576	130	[551,98,601,161]	6	234.123	1831.8	0.761102	20.4347	15.5529	0.981507	263.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	6	1	1	4	422	144	[404,126,440,181]	7	178.586	2000.65	0.645731	17.8064	11.4981	0.94333	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	6	1	1	5	162	187	[144,158,180,206]	8	293.771	2889.09	0.673146	15.4992	10.4332	0.939046	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	6	1	1	6	271	292	[256,274,285,347]	11	366.342	3281.09	0.381279	23.7128	9.0412	0.801979	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	6	1	1	7	62	358	[38,332,86,392]	12	223.783	2230.65	0.713442	20.422	14.5699	0.956922	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	6	1	1	8	158	369	[128,341,187,400]	13	257.212	2384.92	0.790863	21.1838	16.7535	0.996048	286.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	6	1	1	9	246	159	[222,134,270,191]	14	197.372	2107.1	0.82593	18.5857	15.3505	0.99709	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	6	1	1	10	213	329	[191,307,235,354]	15	197.202	2773.29	0.643921	17.0496	10.9786	0.99356	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	6	1	1	11	651	337	[627,317,671,371]	16	357.016	3675.29	0.626655	18.6641	11.6959	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	6	1	1	12	419	397	[377,365,459,429]	17	222.172	1740.42	0.755873	26.527	20.051	0.969756	438.015
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	1	616	37	[596,7,636,67]	2	339.962	3431.48	0.664364	19.4412	12.916	0.953676	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	2	65	80	[34,58,93,105]	3	232.683	3312.34	0.69862	19.6094	13.6995	0.986207	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	3	393	110	[360,88,416,132]	4	176.42	1968.22	0.671419	18.8972	12.688	0.97115	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	4	562	122	[542,101,582,151]	5	250.564	3243.18	0.750423	16.9515	12.7208	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	5	519	148	[502,127,540,186]	6	230.443	3013.18	0.526654	19.8104	10.4332	0.892964	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	6	286	149	[257,129,315,170]	7	181.099	2304.71	0.611131	19.4277	11.8729	0.948522	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	7	439	180	[421,159,455,203]	9	166.46	1908.29	0.68384	14.4152	9.85771	0.965101	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	8	146	210	[132,194,161,226]	11	165.801	2024.74	0.685847	11.0213	7.5589	0.829582	76.9471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	9	172	208	[156,195,189,223]	12	129.312	1837.44	0.656212	11.1342	7.30639	0.767237	70.2742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	10	204	221	[187,204,222,241]	13	271.795	3021.54	0.848528	12.2957	10.4332	0.993225	110.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	11	363	265	[341,244,386,286]	14	276.603	2705.68	0.640483	16.9022	10.8256	0.965497	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	12	501	282	[476,257,531,311]	16	191.019	2545.81	0.839672	18.0044	15.1178	0.932772	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	13	334	302	[316,285,366,328]	17	280.019	3921.74	0.563458	16.2897	9.17854	0.827811	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	14	617	324	[598,291,637,354]	18	346.392	3246.15	0.519815	21.1567	10.9976	0.891843	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	15	457	315	[437,294,481,338]	19	173.718	3263.52	0.630774	17.1624	10.8256	0.941458	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	16	272	346	[256,323,288,372]	20	217.734	3150.53	0.620534	15.8517	9.83653	0.931173	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	17	416	345	[388,326,436,367]	21	298.224	3606.75	0.654255	16.896	11.0543	0.984936	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	18	558	358	[536,337,580,381]	22	318.105	4102.53	0.740143	16.0413	11.8729	0.976816	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	19	451	416	[430,394,472,443]	23	206.122	4120.82	0.797498	16.2159	12.9321	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D3	4	3	3	1	1	20	609	414	[588,396,645,433]	24	269.365	4480.62	0.623037	18.6864	11.6423	0.944983	187.572
