ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	3	1	1	13	20	382	[3,355,36,418]	18	363.467	3876.31	0.428433	21.1567	9.06423	0.843608	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	3	1	1	14	270	389	[247,370,290,423]	19	328.323	3015.38	0.645887	18.1083	11.6959	0.959795	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	3	1	1	15	515	435	[497,413,542,471]	20	417.13	5096.89	0.523884	20.9562	10.9786	0.918692	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	3	1	1	16	368	443	[349,424,395,487]	22	396.763	3437.82	0.533621	21.5474	11.4981	0.921683	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	3	1	1	17	200	88	[176,65,227,122]	24	185.468	3070.06	0.695856	19.9911	13.911	0.970537	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	3	1	1	18	470	104	[445,82,492,137]	25	266.798	3643.49	0.660752	18.1802	12.0126	0.909628	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	3	1	1	19	195	178	[171,158,230,199]	26	222.735	2585.87	0.665743	19.4009	12.916	0.95378	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	3	1	1	20	508	238	[483,212,533,268]	27	287.849	3315.1	0.849253	18.4081	15.6332	0.982378	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	3	1	1	21	634	276	[611,254,669,298]	28	251.356	4135.16	0.723553	18.8281	13.6232	0.942974	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	3	1	1	22	583	306	[557,279,609,343]	29	220.497	3473.91	0.722615	21.4674	15.5126	0.933556	274.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	3	1	1	23	159	329	[138,308,182,361]	30	320.968	2997.68	0.725894	17.5469	12.7372	0.987251	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	3	1	1	24	440	374	[418,348,466,398]	31	372.74	3640.35	0.760953	17.9028	13.6232	0.942848	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	1	184	120	[161,96,207,154]	2	291.979	3118.95	0.688949	19.5054	13.4382	0.966065	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	2	44	152	[24,124,64,182]	3	346.828	2773.61	0.634435	18.6864	11.8553	0.943461	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	3	508	168	[487,142,545,188]	4	287.301	3548.98	0.618172	19.2064	11.8729	0.942275	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	4	179	204	[157,180,202,227]	5	362.475	2923.56	0.502282	17.8619	8.97174	0.966885	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	5	467	257	[444,230,491,284]	7	332.1	2977.02	0.470106	20.422	9.60051	0.938691	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	6	656	274	[637,254,674,302]	8	388.577	4291.68	0.634409	15.901	10.0877	0.958881	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	7	37	330	[18,311,55,361]	9	299.317	2511.24	0.665784	16.6035	11.0543	0.96556	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	8	180	355	[153,327,211,382]	10	248.007	1937.01	0.799165	19.9911	15.9762	1.00911	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	9	638	367	[603,345,663,391]	11	433.588	3880.79	0.580011	20.711	12.0126	0.915183	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	10	370	419	[309,373,394,445]	12	350.729	3518.85	0.469064	29.5608	13.8659	0.799134	367.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	11	498	445	[478,418,518,473]	14	419.542	3330.98	0.711498	17.8327	12.688	0.972378	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	12	185	458	[167,440,202,496]	16	375.854	4573.28	0.572668	18.4957	10.5919	0.87814	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	13	326	110	[298,83,352,143]	19	298.023	2518.68	0.726819	20.8189	15.1316	0.961058	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	14	506	108	[480,86,537,131]	20	362.514	3109.1	0.655555	19.1276	12.5392	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	15	361	272	[334,246,386,301]	21	379.463	3432.25	0.602355	20.5948	12.4054	0.96445	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	16	540	294	[504,268,567,322]	22	236.829	2267.62	0.776114	21.0505	16.3376	0.993627	278.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	2	1	1	17	551	384	[530,363,571,418]	23	314.988	3490.05	0.663188	17.9028	11.8729	0.900616	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	1	153	68	[131,47,185,88]	3	191.929	3884.66	0.675113	17.9725	12.1335	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	2	366	87	[347,69,385,123]	4	207.939	2548.96	0.632456	17.8619	11.2969	0.94991	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	3	137	118	[117,98,157,146]	6	226.803	2347.01	0.816836	15.832	12.9321	0.969039	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	4	337	168	[319,139,355,195]	7	215.459	2158.03	0.607567	18.5632	11.2784	0.932998	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	5	268	159	[250,140,287,201]	8	201.142	1929.55	0.570088	20.422	11.6423	0.873697	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	6	180	185	[163,164,204,212]	9	307.642	2446.65	0.564207	17.0159	9.60051	0.958266	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	7	68	223	[48,187,91,242]	10	271.566	3045.51	0.524857	18.2917	9.60051	0.87157	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	8	138	219	[119,200,158,256]	11	284.164	3047.47	0.670901	18.3144	12.2872	0.935423	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	9	527	215	[507,203,538,259]	12	341.284	3234.39	0.334069	19.4277	6.49021	0.801439	115.421
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	10	368	249	[346,222,389,279]	13	220.164	2719.52	0.71247	18.6864	13.3135	0.959136	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	11	431	282	[411,261,451,308]	14	224.306	2867.95	0.819684	15.0521	12.338	0.970185	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	12	62	338	[43,319,81,375]	16	297.236	4507.37	0.627755	17.9957	11.2969	0.910201	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	13	316	374	[297,350,336,412]	17	320.238	3042.21	0.583972	20.3913	11.908	0.936416	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	14	130	402	[104,376,160,429]	19	252.159	2322.97	0.837276	19.3444	16.1966	0.987504	256.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	15	530	404	[511,378,550,436]	20	329.536	4147.96	0.582815	19.7286	11.4981	0.951398	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	16	648	420	[622,386,674,447]	21	249.74	2826.05	0.807207	19.792	15.9762	0.988284	260.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	17	470	413	[454,396,495,459]	22	368.827	4182.15	0.474851	21.1567	10.0463	0.873235	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	18	379	444	[362,410,399,465]	23	360.578	3384.12	0.568177	18.1859	10.3328	0.836063	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	19	413	433	[393,413,433,462]	24	294.653	4818.85	0.693501	16.2897	11.2969	0.889938	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	20	615	175	[594,154,636,212]	26	296.791	2963.99	0.67956	19.1248	12.9965	0.959862	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	21	477	225	[455,202,501,250]	27	302.525	3003	0.737724	17.1988	12.688	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	22	643	269	[622,233,664,294]	28	196.004	3514.77	0.63732	19.9598	12.7208	0.906428	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	4	1	1	23	202	408	[181,388,223,444]	29	305.364	3946.68	0.702523	18.4081	12.9321	0.955092	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	1	371	33	[344,14,406,53]	1	252.088	3016.41	0.597245	20.1133	12.0126	0.907298	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	2	194	31	[162,16,212,49]	2	202.329	3325.19	0.533358	16.9515	9.0412	0.905776	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	3	91	85	[64,65,121,105]	3	314.597	3828.22	0.559193	19.9363	11.1482	0.93802	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	4	215	96	[192,71,240,125]	4	128.554	1199.4	0.714467	18.8088	13.4382	0.993878	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	5	554	189	[524,157,596,214]	5	148.651	3267.88	0.638692	23.2779	14.8674	0.893909	302.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	6	102	259	[70,236,126,282]	6	243.171	3425.94	0.705174	18.5436	13.0765	0.927846	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	7	365	259	[341,241,389,279]	7	196.441	2557.81	0.649984	16.174	10.5129	0.93005	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	8	526	261	[478,245,550,277]	8	270.997	3396.52	0.416626	23.251	9.687	0.804519	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	9	548	301	[531,290,586,315]	9	176.39	2773.81	0.361879	17.9348	6.49021	0.666301	104.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	10	258	328	[235,309,290,347]	10	244.729	3870.98	0.574182	17.9957	10.3328	0.881694	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	11	561	327	[540,311,594,344]	11	188.725	3743.71	0.554421	17.6269	9.77273	0.865053	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	12	276	359	[236,341,292,377]	12	286.186	2986.13	0.498421	18.1859	9.06423	0.823575	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	13	492	366	[458,345,519,387]	13	204.786	3701.77	0.58437	20.0146	11.6959	0.951848	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	14	607	363	[585,348,638,379]	14	202.593	2299.8	0.523087	17.5469	9.17854	0.91411	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	15	171	403	[149,386,215,421]	15	337.492	2939.25	0.496096	21.3505	10.5919	0.885268	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	16	105	457	[74,440,134,474]	17	379.124	4030.51	0.503308	19.417	9.77273	0.886515	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	17	641	469	[615,450,673,493]	18	302.97	3187.71	0.563992	20.0302	11.2969	0.931857	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	18	336	128	[308,98,377,156]	19	144.018	1956.67	0.708972	23.5075	16.6661	0.991249	322.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	19	550	145	[528,122,586,168]	20	141.46	3738.42	0.682351	18.9523	12.9321	0.880109	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	20	51	200	[24,175,77,229]	21	250.08	2291.2	0.872531	18.2802	15.9501	0.990034	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	21	177	263	[156,235,200,299]	22	128.096	3461.23	0.619422	20.5365	12.7208	0.91625	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	7	1	1	22	429	405	[400,381,456,429]	23	373.585	2783.54	0.624036	19.2498	12.0126	0.968597	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	1	299	35	[276,9,323,65]	2	138.306	2112.47	0.589596	21.1543	12.4725	0.883106	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	2	115	38	[91,18,137,60]	3	186.313	1599.21	0.550575	17.5943	9.687	0.945367	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	3	395	35	[376,20,427,53]	4	80.3747	817.933	0.512343	17.5112	8.97174	0.909484	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	4	622	40	[591,21,653,60]	5	152.064	1388.03	0.579967	20.0432	11.6244	0.938255	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	5	209	77	[183,53,244,102]	6	180.146	3051.23	0.724213	19.7392	14.2954	0.955982	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	6	369	99	[344,73,395,126]	7	168.503	1726.06	0.78488	18.5632	14.5699	0.991841	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	7	396	214	[361,196,418,236]	9	336.713	2382.62	0.544805	19.7286	10.7483	0.94712	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	8	140	325	[106,308,162,342]	11	336.196	2559	0.528474	19.01	10.0463	0.89775	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	9	422	360	[395,339,455,382]	12	313.516	3626.42	0.547454	20.6353	11.2969	0.936416	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	10	590	449	[566,427,612,476]	13	356.597	3279.44	0.589623	17.8298	10.5129	0.992617	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	11	72	98	[38,74,102,122]	18	234.017	2260.05	0.712946	20.6757	14.7407	0.946879	247.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	12	40	151	[16,129,68,174]	19	276.413	3376.61	0.77992	17.3887	13.5618	0.972203	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	13	242	178	[217,153,265,204]	20	231.099	2892.47	0.711431	17.2472	12.2702	1.00132	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	14	104	187	[74,164,132,210]	21	318.843	2890.64	0.665168	19.2715	12.8188	0.975311	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	15	513	286	[487,264,548,310]	22	269.538	4302.88	0.595514	20.8314	12.4054	0.987161	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	16	65	307	[37,286,91,329]	23	355.631	3512.19	0.720255	18.4844	13.3135	0.94927	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B9	2	9	6	1	1	17	469	312	[443,287,495,340]	24	207.543	2278.32	0.821947	18.9221	15.5529	0.99028	238.974
