ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	9	1	1	1	314	28	[288,9,336,51]	2	395.045	2140.78	0.643921	17.0496	10.9786	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	9	1	1	2	627	79	[609,61,646,109]	3	416.545	3208.46	0.703524	16.0576	11.2969	0.97326	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	9	1	1	3	97	107	[63,85,124,130]	4	355.669	2149.18	0.53109	21.5474	11.4436	0.936347	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	9	1	1	4	533	165	[503,148,559,182]	5	413.318	2564.5	0.566908	18.3684	10.4132	0.897267	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	9	1	1	5	283	172	[265,154,320,193]	6	386.885	2180.07	0.585802	18.7087	10.9596	0.939101	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	9	1	1	6	496	227	[474,210,530,246]	7	372.404	3101.89	0.580554	18.1083	10.5129	0.937783	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	9	1	1	7	360	320	[336,298,387,343]	8	393.6	2225.88	0.698454	17.5677	12.2702	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	9	1	1	8	72	328	[44,305,97,351]	10	351.192	2922.28	0.650098	18.6641	12.1335	0.97063	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	9	1	1	9	438	336	[418,313,456,365]	11	440.265	2161.11	0.589817	17.6889	10.4332	0.963631	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	9	1	1	10	122	394	[92,373,145,417]	13	485.227	2964.96	0.609972	18.731	11.4254	0.963929	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	9	1	1	11	189	408	[161,390,217,427]	14	367.904	2377.01	0.600707	18.806	11.2969	0.930695	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	9	1	1	12	447	444	[416,422,471,469]	15	491.244	2882.87	0.583006	20.0614	11.6959	0.962098	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	9	1	1	13	163	31	[142,10,187,53]	19	459.127	2401.17	0.753619	16.0088	12.0645	0.994218	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	9	1	1	14	149	216	[125,193,179,239]	20	312.855	1886.58	0.72872	19.3552	14.1045	0.95342	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	1	539	69	[504,49,561,90]	3	370.127	3063.5	0.623622	19.0948	11.908	0.950896	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	2	491	121	[470,100,514,143]	4	357.571	2129.69	0.67182	15.766	10.5919	0.992012	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	3	369	127	[350,108,393,159]	5	336.414	3185.29	0.521186	18.6277	9.7085	0.951396	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	4	43	162	[25,141,65,198]	6	401.039	2059.19	0.587722	18.8088	11.0543	0.941653	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	5	331	187	[309,165,357,211]	7	310.001	2794.48	0.787948	17.1137	13.4847	0.966822	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	6	424	225	[398,199,454,251]	8	180.582	2006.52	0.845025	18.4844	15.6198	1.00522	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	7	144	246	[124,220,164,268]	9	418.537	1682.92	0.674175	16.7566	11.2969	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	8	378	320	[360,299,396,355]	10	284.033	2430.43	0.624347	18.0939	11.2969	0.957682	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	9	533	344	[509,320,553,367]	11	380.94	3311.89	0.686747	17.5677	12.0645	0.949498	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	10	279	344	[265,330,299,383]	12	358.73	2360.05	0.464991	18.6333	8.66432	0.868486	132.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	11	114	434	[95,417,147,456]	13	435.696	3132.96	0.567729	18.2002	10.3328	0.931052	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	12	403	463	[382,442,429,485]	14	413.271	3111.2	0.662085	17.4486	11.5524	0.965614	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	13	645	104	[621,79,669,134]	15	401.791	2825.12	0.592076	19.6333	11.6244	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	14	108	120	[84,96,130,145]	16	359.589	2047.67	0.583437	18.1543	10.5919	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	15	558	222	[538,201,580,255]	17	430.137	2244.96	0.697901	18.1802	12.688	0.969706	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	16	292	244	[269,209,318,286]	18	353.949	2803.04	0.532757	25.7714	13.7299	0.90793	304.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	10	1	1	17	652	436	[628,414,674,466]	19	411.649	3553.9	0.651462	18.8088	12.2532	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	1	358	47	[338,18,377,74]	5	254.487	2131.22	0.636114	18.7198	11.908	0.960455	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	2	595	172	[572,154,615,189]	6	371.678	2805.01	0.659012	14.9583	9.85771	0.981591	123.241
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	3	35	186	[11,161,57,212]	7	387.867	1891.94	0.480137	19.2579	9.24645	0.975696	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	4	236	246	[211,219,258,277]	9	357.845	2296.33	0.450229	21.3236	9.60051	0.921133	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	5	55	310	[31,288,77,336]	10	353.725	2120.98	0.489656	18.7449	9.17854	0.961203	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	6	602	332	[582,306,622,358]	11	399.636	3133.51	0.716763	17.3076	12.4054	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	7	272	347	[252,321,291,380]	12	288.945	2210.92	0.602517	19.3228	11.6423	0.958973	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	8	119	351	[93,332,141,372]	13	304.354	2723.38	0.645091	16.7815	10.8256	0.981165	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	9	138	403	[111,381,160,425]	14	329.098	2246.11	0.627268	17.5023	10.9786	0.987173	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	10	147	66	[118,42,170,94]	18	334.156	1913.41	0.587695	19.6572	11.5524	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	11	482	82	[460,57,504,115]	19	309.275	3093.49	0.730817	19.1167	13.9708	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	12	614	114	[591,87,637,138]	20	301.792	2713.35	0.667759	17.8327	11.908	1.01539	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	13	525	221	[504,196,547,245]	21	407.733	3174.73	0.720251	16.9176	12.1849	0.982306	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	14	329	287	[305,257,354,316]	22	321.414	2549.8	0.783457	19.1194	14.9792	1.00531	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	11	1	1	15	175	451	[148,424,201,494]	23	353.206	3128.73	0.716706	23.0257	16.5027	0.987466	309.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	12	1	1	1	495	81	[472,59,510,125]	2	489.485	2893.42	0.371315	22.6767	8.4202	0.836311	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	12	1	1	2	103	113	[80,91,126,137]	3	309.417	2351.3	0.799258	16.3408	13.0605	0.991733	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	12	1	1	3	395	117	[372,97,416,149]	4	448.319	2228.37	0.586611	18.2231	10.6899	0.963899	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	12	1	1	4	264	181	[244,152,283,208]	5	382.726	2470.28	0.502718	19.312	9.7085	0.928401	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	12	1	1	5	587	191	[569,173,620,212]	6	483.458	2056.44	0.658972	16.9176	11.1482	0.979426	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	12	1	1	6	24	241	[5,223,41,279]	7	380.035	2292.52	0.583687	18.3144	10.6899	0.881779	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	12	1	1	7	147	332	[121,313,179,352]	8	478.032	2241.45	0.580276	18.9523	10.9976	0.946254	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	12	1	1	8	423	338	[405,324,451,354]	9	430.141	2479.47	0.606673	14.9409	9.06423	0.940233	116.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	12	1	1	9	490	391	[464,365,519,417]	10	428.455	2754.23	0.875907	17.8327	15.6198	0.991427	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	12	1	1	10	637	400	[612,377,665,425]	11	503.212	2963.92	0.630059	18.5632	11.6959	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	12	1	1	11	326	409	[303,390,364,430]	12	338.777	3107.8	0.58437	20.0146	11.6959	0.940179	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	12	1	1	12	139	476	[123,460,169,496]	13	553.945	3411.01	0.609773	16.9453	10.3328	0.843907	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	12	1	1	13	185	196	[161,170,207,221]	14	362.303	2487.88	0.715807	17.7712	12.7208	0.970938	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	12	1	1	14	451	253	[427,230,478,276]	15	453.711	2884.32	0.728181	17.7595	12.9321	0.98856	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	13	1	1	1	459	80	[431,62,495,98]	1	375.877	2248.99	0.56227	20.7059	11.6423	0.909841	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	13	1	1	2	126	115	[99,94,153,136]	3	372.995	2230.35	0.726017	17.5439	12.7372	0.941146	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	13	1	1	3	354	120	[327,100,384,141]	4	451.169	2772.78	0.684224	18.5436	12.688	0.957072	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	13	1	1	4	460	164	[439,148,487,184]	5	379.814	3140.16	0.446831	17.4635	7.80323	0.91112	118.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	13	1	1	5	562	191	[540,173,596,209]	6	478.425	2223.84	0.608276	18.266	11.1108	0.944603	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	13	1	1	6	425	205	[392,191,450,219]	7	412.257	2676.42	0.458357	18.7977	8.61605	0.821306	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	13	1	1	7	86	213	[65,193,120,236]	8	337.4	2071.26	0.678363	18.4844	12.5392	0.936528	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	13	1	1	8	616	303	[591,288,648,318]	9	434.367	3395.67	0.522391	18.5436	9.687	0.900984	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	13	1	1	9	120	323	[93,304,138,366]	10	501.937	2365.48	0.495109	21.7089	10.7483	0.913712	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	13	1	1	10	385	380	[365,366,422,395]	11	579.927	2450.84	0.491271	18.4506	9.06423	0.891578	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	13	1	1	11	628	395	[609,378,661,414]	12	460.487	3679.95	0.61463	16.9423	10.4132	0.938446	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	13	1	1	12	497	421	[468,404,525,440]	13	577.102	3325.81	0.537986	19.2064	10.3328	0.909767	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	13	1	1	13	402	285	[379,264,433,309]	15	483.23	2012.19	0.709755	17.8765	12.688	0.980136	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	1	463	55	[443,35,489,77]	2	404.039	1632.14	0.626013	16.6661	10.4332	0.968915	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	2	183	83	[164,65,202,111]	3	300.813	2381.44	0.667759	15.9501	10.6508	0.981637	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	3	57	103	[39,81,74,138]	4	319.229	2752.74	0.563745	18.507	10.4332	0.911029	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	4	267	123	[248,101,287,154]	6	309.721	2489.36	0.714948	17.1624	12.2702	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	5	635	162	[610,136,661,193]	7	426.308	3207.52	0.810349	19.01	15.4047	0.951424	246.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	6	335	179	[315,158,356,205]	8	415.227	3043.04	0.743544	16.3184	12.1335	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	7	206	206	[182,182,233,231]	9	222.587	2569.88	0.815438	16.7815	13.6843	0.992041	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	8	370	272	[347,252,391,300]	10	343.822	2758.81	0.651402	17.5677	11.4436	0.978392	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	9	173	282	[151,262,193,317]	11	382.505	2853	0.698011	18.1773	12.688	0.972727	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	10	428	295	[410,272,447,322]	12	413.501	2882.37	0.690698	16.8559	11.6423	0.962143	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	11	56	346	[34,326,75,371]	13	363.328	3387.94	0.64984	16.2993	10.5919	1.00065	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	12	496	360	[471,337,518,392]	14	423.211	2638.17	0.710742	19.0812	13.5618	0.962244	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	13	622	359	[599,339,641,397]	15	399.296	3818.1	0.596808	19.2661	11.4981	0.946339	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	14	351	400	[332,380,371,433]	16	419.893	2681.44	0.713957	17.1624	12.2532	0.967362	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	15	97	483	[81,472,117,496]	17	496.363	2793.91	0.556142	11.8421	6.58589	0.791585	67.1463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	16	396	128	[374,105,418,154]	18	464.101	2879.49	0.785078	16.328	12.8188	1.02679	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	17	63	254	[29,223,97,287]	19	258.898	1998.18	0.730612	24.5595	17.9435	0.986842	356.376
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	15	1	1	18	239	457	[214,433,261,490]	20	352.13	3083.19	0.715574	18.9523	13.5618	0.960292	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	16	1	1	1	402	132	[371,98,429,164]	1	317.204	1560.85	0.670192	23.4653	15.7263	0.973039	301.845
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	16	1	1	2	291	168	[267,157,305,200]	2	263.097	2467.29	0.408161	15.5831	6.36039	0.797798	97.6958
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	16	1	1	3	453	200	[430,177,475,229]	3	501.786	2240.84	0.546937	19.0757	10.4332	0.95872	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	16	1	1	4	49	238	[26,217,69,263]	4	423.887	2440.28	0.535565	17.1381	9.17854	0.976702	137.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	16	1	1	5	35	344	[10,324,59,367]	5	416.619	2443.75	0.709014	17.0159	12.0645	0.986023	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	16	1	1	6	299	386	[276,361,320,423]	6	451.024	2062.12	0.530696	21.2869	11.2969	0.939635	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	16	1	1	7	377	381	[356,362,396,411]	7	436.86	2305.57	0.640367	16.9053	10.8256	0.978517	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	16	1	1	8	615	396	[582,365,646,427]	8	304.515	2912.05	0.722406	23.4653	16.9515	0.951404	316.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	16	1	1	9	580	70	[545,41,614,100]	9	301.141	2947.95	0.771941	23.1994	17.9086	0.974506	344.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	16	1	1	10	214	163	[187,142,242,185]	10	441.959	2228.94	0.74693	18.1773	13.5772	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	16	1	1	11	250	336	[227,311,273,366]	11	380.564	2681.15	0.700657	18.2488	12.7862	0.998301	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	16	1	1	12	424	427	[397,399,452,455]	12	523.581	3271.98	0.643163	20.6757	13.2978	1.00069	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	1	260	46	[236,25,284,68]	2	360.836	2116.3	0.57003	17.7331	10.1084	0.92657	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	2	492	63	[467,50,529,77]	3	393.491	2386.16	0.389676	20.2296	7.88299	0.821073	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	3	219	98	[191,74,246,125]	4	320.231	2215.36	0.479215	21.0505	10.0877	0.949232	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	4	278	152	[259,133,300,173]	5	326.248	2540.1	0.763788	14.9827	11.4436	0.987724	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	5	406	175	[392,161,434,192]	6	356.989	2712.85	0.579163	14.1045	8.1688	0.958214	100.094
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	6	410	261	[388,246,437,278]	8	293.688	2645.06	0.60227	15.832	9.53512	0.91006	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	7	446	310	[426,292,474,331]	9	383.145	2900.4	0.631166	16.7815	10.5919	0.975957	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	8	192	310	[174,293,222,331]	10	354.85	2543.15	0.530822	16.9453	8.99495	0.956136	130.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	9	101	332	[78,304,124,356]	12	299.328	2267.09	0.796114	17.5112	13.9409	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	10	170	361	[150,342,196,387]	13	318.321	2610.66	0.419345	18.6081	7.80323	0.93499	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	11	261	426	[235,406,282,450]	14	351.371	2962.9	0.546585	18.0737	9.87884	0.965564	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	12	612	448	[581,431,638,467]	15	521.889	3677.64	0.554782	18.806	10.4332	0.911375	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	13	98	72	[60,51,120,94]	17	327.501	2492.62	0.654537	19.7577	12.9321	0.94686	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	14	581	142	[559,120,612,166]	18	503.198	3467.41	0.682443	18.6641	12.7372	0.988162	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	15	92	161	[65,136,120,186]	19	311.173	2036.43	0.790639	18.7866	14.8534	0.984338	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	16	153	169	[130,147,182,192]	20	285.795	2143.27	0.744635	17.6889	13.1718	0.989096	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	17	311	252	[288,230,337,276]	21	322.466	2314.38	0.754708	17.0496	12.8675	0.999477	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	14	1	1	18	305	321	[280,296,330,352]	22	324.818	2260.51	0.794559	18.552	14.7407	1.00786	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	1	489	126	[468,102,509,162]	1	273.854	2957.75	0.658417	19.6412	12.9321	0.965293	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	2	193	135	[164,113,219,156]	2	306.91	2790.28	0.513259	19.8944	10.211	0.94068	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	3	438	141	[416,120,455,167]	3	259.306	1940.67	0.555377	17.2865	9.60051	0.955041	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	4	583	147	[553,124,606,173]	4	345.41	3326.39	0.671051	19.2715	12.9321	0.960303	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C7	3	7	17	1	1	5	27	150	[6,126,44,183]	5	381.372	2195.17	0.541131	19.0948	10.3328	0.913673	167.24
