ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	10	519	280	[501,258,540,301]	11	134.661	4350.91	0.63362	15.9534	10.1084	0.973976	132.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	11	48	294	[31,269,65,320]	12	141.917	3776.19	0.644689	16.5815	10.6899	0.933451	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	12	404	296	[378,281,428,311]	13	142.432	3620.13	0.505261	17.0527	8.61605	0.903264	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	13	233	301	[216,286,266,317]	14	74.7327	3229.97	0.59051	16.4045	9.687	0.921689	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	14	241	347	[223,328,266,367]	15	158.646	2932.45	0.763815	14.7901	11.2969	0.989202	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	15	185	368	[161,341,202,386]	16	99.0508	2305.49	0.388514	17.9028	6.95548	0.893621	106.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	16	602	368	[582,349,622,394]	17	178.722	4254.12	0.753112	15.4352	11.6244	0.987062	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	17	484	382	[460,361,508,403]	18	373.73	2635.2	0.807482	15.713	12.688	0.969723	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	18	137	391	[117,370,156,417]	19	157.02	1105.97	0.760619	15.5864	11.8553	0.925552	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	19	389	421	[371,402,408,443]	20	106.386	3748.34	0.623218	15.4047	9.60051	0.904956	114.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	20	367	449	[346,427,395,471]	21	178.888	4656.03	0.645287	17.9028	11.5524	0.965267	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	21	397	190	[374,167,421,218]	23	130.341	3998.32	0.848283	16.7659	14.2223	0.992278	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	1	275	23	[248,6,295,40]	1	95.321	3374.92	0.544721	15.9501	8.68835	0.925576	121.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	2	70	50	[49,29,92,71]	2	100.061	4067.69	0.711272	15.4352	10.9786	1.0003	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	3	391	58	[371,39,418,79]	3	128.535	2704.01	0.668705	16.5027	11.0354	0.981863	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	4	295	75	[271,60,320,91]	4	101.816	3221.01	0.580969	16.0316	9.31386	0.933009	129.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	5	601	109	[580,89,622,133]	5	179.959	3279.32	0.638508	16.4647	10.5129	0.957805	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	6	427	115	[406,94,453,141]	6	189.552	3243.22	0.522788	18.5295	9.687	0.971953	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	7	159	131	[139,113,184,149]	7	102.51	1753.34	0.733824	15.0383	11.0354	0.9711	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	8	523	140	[503,120,561,165]	8	145.806	4058.32	0.51574	20.2296	10.4332	0.940439	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	9	313	168	[295,151,336,186]	10	73.6295	1829.03	0.788648	13.4305	10.5919	0.980074	120.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	10	235	173	[210,154,265,192]	11	97.2543	3644.4	0.664806	17.8327	11.8553	0.96036	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	11	103	204	[72,183,123,226]	12	107.1	3245.92	0.612901	17.9435	10.9976	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	12	601	218	[581,197,622,240]	13	205.525	3292.52	0.829104	14.9827	12.4222	0.989033	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	13	271	228	[250,210,297,247]	14	159.74	3496.68	0.728995	15.7726	11.4981	0.972441	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	14	376	265	[345,251,398,282]	15	99.1946	1657.54	0.520465	17.4157	9.06423	0.883685	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	15	357	317	[330,298,378,338]	18	163.569	2797.43	0.613572	16.8404	10.3328	0.965887	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	16	458	380	[442,360,481,403]	19	160.026	2659.65	0.574127	15.2995	8.78383	0.971466	121.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	17	556	379	[535,359,580,400]	20	210.706	4362.84	0.796521	15.4047	12.2702	1.00234	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	18	312	430	[293,411,332,458]	21	290.392	3301.03	0.794083	15.452	12.2702	0.983514	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	19	108	439	[88,419,134,460]	22	190.372	3532.61	0.763015	15.6065	11.908	0.993187	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	20	516	455	[489,432,537,481]	23	134.619	4248.09	0.613235	17.9028	10.9786	0.963187	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	21	48	458	[27,437,77,480]	24	151.868	4978.38	0.545975	18.0939	9.87884	0.982503	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	22	121	107	[98,84,144,132]	26	207.226	2763.01	0.716432	17.5023	12.5392	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	23	425	186	[403,165,461,220]	27	94.9307	3285.65	0.505998	22.2895	11.2784	0.880172	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	24	620	338	[598,317,642,361]	28	173.609	4802.91	0.683438	16.7442	11.4436	0.991317	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	5	1	1	25	167	420	[135,391,198,449]	29	183.578	3135.83	0.777537	22.3175	17.3527	0.948561	295.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	1	259	41	[229,25,288,59]	3	172.978	3215.88	0.472445	19.4277	9.17854	0.870372	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	2	455	46	[438,30,478,63]	4	129.509	3081.04	0.796598	12.9965	10.353	0.971895	116.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	3	658	110	[639,90,677,131]	5	154.613	3756.65	0.629802	15.381	9.687	0.934806	121.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	4	323	122	[302,104,350,141]	6	97.7468	3728.64	0.697802	15.9762	11.1482	0.98673	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	5	430	130	[415,116,468,146]	7	94.3145	3181.14	0.523715	17.3076	9.06423	0.908455	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	6	266	192	[247,176,288,208]	8	89.6758	3675.86	0.737538	13.337	9.83653	0.973464	110.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	7	348	195	[316,175,374,220]	9	122.719	3266.96	0.569193	19.8472	11.2969	0.952776	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	8	615	195	[595,180,645,212]	10	138.702	3686.73	0.595524	16.3025	9.7085	0.933188	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	9	580	219	[559,199,600,241]	11	197.19	4800.23	0.786351	15.0764	11.8553	0.977866	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	10	198	225	[181,208,231,243]	12	97.4053	1570.81	0.662366	16.6035	10.9976	0.922944	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	11	459	233	[439,212,479,253]	13	135.589	3532.5	0.878041	13.9745	12.2702	0.977704	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	12	311	272	[294,255,350,292]	14	350.248	2174.12	0.585453	18.7198	10.9596	0.927024	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	13	557	284	[538,267,586,303]	15	138.403	2363.06	0.632709	16.1385	10.211	0.95909	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	14	82	313	[63,294,102,340]	16	173.409	3202.61	0.81127	15.1247	12.2702	0.973002	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	15	605	346	[590,331,634,361]	17	185.163	2497.63	0.67335	14.3863	9.687	0.964278	113.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	16	309	355	[289,335,331,387]	18	200.378	3470.33	0.62812	17.6889	11.1108	0.962696	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	17	646	387	[624,366,668,409]	19	102.382	5117.7	0.818342	15.1797	12.4222	0.993187	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	18	536	396	[511,376,560,417]	20	153.203	4011.04	0.65518	16.7566	10.9786	0.968825	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	19	128	403	[107,383,152,422]	21	110.877	3463.04	0.684904	15.6931	10.7483	0.96443	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	20	397	416	[373,400,418,432]	23	109.785	3866.31	0.676565	14.8183	10.0255	0.945923	128.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	21	306	458	[288,441,327,478]	24	128.485	2178.11	0.631532	14.6413	9.24645	0.963599	111.042
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	22	543	469	[524,444,562,491]	25	114.011	2630.04	0.624878	16.3408	10.211	0.968927	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	23	607	473	[588,454,626,496]	26	154.305	5118.34	0.731483	14.9827	10.9596	0.911312	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	24	580	126	[557,102,603,158]	28	294.994	3345.34	0.789437	18.1083	14.2954	0.97258	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	25	188	138	[165,116,210,160]	29	153.089	2941	0.827983	14.9827	12.4054	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	11	1	1	26	108	215	[85,192,144,239]	30	102.275	2593.37	0.77761	19.1194	14.8674	0.99822	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	1	620	23	[597,3,648,44]	1	208.418	4534.27	0.746506	17.0404	12.7208	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	2	270	46	[239,18,298,75]	2	362.721	2386.08	0.679492	21.6728	14.7265	0.982408	257.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	3	51	52	[31,33,70,81]	3	168.72	3182.3	0.738754	15.832	11.6959	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	4	477	128	[456,107,497,154]	4	145.147	3715.46	0.773174	15.6931	12.1335	0.985716	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	5	211	198	[197,175,223,240]	5	70.9485	3688.87	0.370117	21.0108	7.77646	0.809204	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	6	608	214	[585,191,633,240]	6	108.201	2827.54	0.615484	18.5632	11.4254	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	7	179	230	[159,214,199,249]	7	117.904	3681.52	0.692255	13.0605	9.0412	0.97976	110.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	8	488	245	[468,224,517,267]	8	206.9	3175.01	0.676003	17.0893	11.5524	0.987241	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	9	592	261	[569,240,615,282]	9	105.235	4534.88	0.583653	16.5972	9.687	0.97482	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	10	316	274	[291,253,338,295]	10	78.443	2573.84	0.731936	15.2312	11.1482	1.008	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	11	432	281	[416,265,451,306]	12	87.3318	4317.5	0.697903	13.911	9.7085	0.962815	115.004
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	12	473	293	[450,270,499,312]	13	93.2502	3939.2	0.338788	19.062	6.458	0.836807	105.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	13	417	339	[397,319,441,360]	14	121.173	3814.65	0.759028	14.6875	11.1482	0.99819	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	14	530	364	[513,342,548,383]	15	102.566	2138.21	0.695977	13.7943	9.60051	0.957322	115.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	15	623	367	[598,348,644,386]	16	175.614	3937.11	0.769231	15.135	11.6423	0.961339	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	16	347	379	[329,352,365,406]	17	151.182	2687.56	0.663827	17.5112	11.6244	0.954978	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	17	425	406	[395,388,454,427]	18	231.375	2845.07	0.564569	19.5801	11.0543	0.91295	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	18	613	426	[585,393,633,473]	19	166.151	3892.92	0.460402	25.8643	11.908	0.815652	269.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	19	520	439	[502,419,539,467]	20	295.899	3715.04	0.736125	15.6198	11.4981	0.980333	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	20	335	468	[317,451,358,488]	21	151.586	3502.04	0.645741	14.8674	9.60051	0.980563	120.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	21	500	66	[478,39,521,88]	23	215.812	2976.61	0.764412	15.9403	12.1849	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	22	144	79	[121,56,169,106]	24	204.054	3444.11	0.7678	17.5023	13.4382	0.956559	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	23	382	78	[362,58,404,101]	25	225.508	3513.2	0.723321	15.7957	11.4254	0.993635	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	24	36	211	[11,186,61,248]	26	248.179	2765.42	0.70632	20.5467	14.5126	0.966328	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	25	335	222	[309,196,360,247]	27	262.132	3356.23	0.87276	17.4635	15.2414	1.00284	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	26	248	376	[225,356,273,397]	28	184.075	3212.78	0.810052	15.6631	12.688	1.0019	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	10	1	1	27	130	431	[107,406,155,457]	29	180.752	3966.87	0.673564	17.9115	12.0645	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	1	481	27	[459,8,516,47]	2	262.899	1622.83	0.66111	18.5857	12.2872	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	2	376	55	[354,34,397,80]	3	225.723	2164.09	0.730585	16.2512	11.8729	0.979871	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	3	450	71	[433,55,480,88]	4	134.405	2889.91	0.661374	15.19	10.0463	0.968351	129.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	4	332	93	[312,74,354,119]	5	73.1983	3522.73	0.716783	15.3165	10.9786	1.01027	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	5	211	99	[191,79,235,120]	6	135.666	1916.23	0.740549	16.0088	11.8553	0.960266	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	6	612	110	[592,94,638,127]	7	88.3352	3709.89	0.691155	14.9792	10.353	0.966878	130.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	7	141	133	[124,117,168,150]	8	86.1153	2568.4	0.663969	14.8147	9.83653	0.964631	123.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	8	600	162	[579,144,623,181]	10	214.404	2797.57	0.767081	14.3863	11.0354	0.947748	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	9	284	176	[254,162,307,193]	11	106.27	1244.9	0.462147	17.7859	8.21969	0.874347	131.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	10	327	212	[311,196,352,229]	12	79.301	3641.83	0.763825	13.5541	10.353	0.998752	118.132
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	11	161	227	[144,211,188,243]	13	55.8349	2917.1	0.691629	14.2223	9.83653	0.969527	120.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	12	80	259	[59,238,99,284]	14	92.7048	3167.01	0.531304	16.9299	8.99495	0.972005	136.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	13	486	261	[457,246,506,277]	15	166.23	3288.19	0.602172	16.0868	9.687	0.925999	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	14	272	269	[250,250,313,287]	16	123.575	2335.17	0.48513	20.7084	10.0463	0.866411	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	15	327	299	[305,277,349,319]	17	102.841	2560.2	0.749775	15.8353	11.8729	0.956088	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	16	98	315	[84,301,136,333]	18	58.8984	3201.01	0.496353	17.3587	8.61605	0.893357	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	17	51	351	[30,331,72,371]	19	106.38	4034.17	0.826109	14.6875	12.1335	0.993663	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	18	447	376	[423,359,472,394]	20	80.0886	3755.59	0.681039	16.1482	10.9976	0.976246	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	19	241	381	[219,361,265,402]	21	113.051	2824.64	0.744845	15.6065	11.6244	1.00346	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	20	93	420	[75,402,113,451]	22	166.579	3179.24	0.720966	16.1482	11.6423	0.960751	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	21	540	458	[520,438,564,480]	23	114.767	4927.47	0.802997	15.0244	12.0645	1.00583	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	22	44	105	[18,83,68,127]	26	203.896	2912.66	0.834179	16.4045	13.6843	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	23	431	189	[408,166,454,218]	27	145.956	3085.24	0.705071	18.0651	12.7372	0.985921	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	24	591	375	[565,352,619,398]	28	227.283	4406.06	0.777453	17.621	13.6995	1.01069	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	9	1	1	25	299	404	[273,379,329,431]	29	243.156	3372.07	0.639957	19.3848	12.4054	0.947162	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	13	1	1	1	537	35	[514,17,566,53]	2	208.426	3789.22	0.651356	16.9423	11.0354	0.968573	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	13	1	1	2	29	34	[6,17,45,56]	3	179.018	4213.78	0.520816	14.9827	7.80323	0.965831	103.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	13	1	1	3	404	48	[379,25,429,70]	4	82.3904	2690.78	0.747254	17.6269	13.1718	0.938194	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	13	1	1	4	118	63	[91,45,143,84]	5	188.721	2861.46	0.635329	16.9176	10.7483	0.962427	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	13	1	1	5	300	88	[274,71,323,105]	6	71.0425	3903.14	0.678687	16.1482	10.9596	0.958204	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	13	1	1	6	51	250	[30,229,79,273]	7	99.4296	2762.16	0.665901	17.8298	11.8729	0.957432	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	13	1	1	7	126	295	[106,275,145,319]	8	107.261	3744.54	0.819572	14.8674	12.1849	0.990386	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	13	1	1	8	631	306	[610,288,660,325]	9	197.744	4512.08	0.702247	16.0868	11.2969	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	13	1	1	9	245	312	[218,294,266,330]	10	99.7469	3159.14	0.69401	15.901	11.0354	0.972593	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	13	1	1	10	573	353	[558,337,589,381]	11	106.553	4874.52	0.677066	14.3391	9.7085	0.970241	118.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	13	1	1	11	235	357	[211,340,256,377]	12	86.1911	4083.12	0.693087	15.0244	10.4132	0.948018	126.577
