ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	11	1	1	11	76	125	[49,104,104,147]	11	296.331	1080.23	0.680112	18.6557	12.688	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	12	1	1	1	345	124	[311,99,375,149]	2	237.632	1086.86	0.711497	21.6512	15.4047	0.981537	272.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	12	1	1	2	612	372	[592,352,632,400]	4	513.895	1422.79	0.768029	15.9762	12.2702	0.968797	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	12	1	1	3	36	412	[16,389,56,446]	5	449.105	1496.86	0.654589	18.7449	12.2702	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	12	1	1	4	143	441	[122,418,162,474]	6	387.133	1549.72	0.630401	18.806	11.8553	0.966928	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	12	1	1	5	118	99	[95,77,148,123]	8	384.493	1082.6	0.679807	18.6641	12.688	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	12	1	1	6	520	186	[495,161,547,215]	9	506.503	1014.77	0.622071	20.7888	12.9321	0.960972	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	12	1	1	7	368	365	[342,339,394,391]	10	383.328	1022.06	0.839442	17.9435	15.0625	1.01211	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	14	1	1	1	262	85	[243,60,282,109]	1	270.907	1215.45	0.672802	16.7908	11.2969	0.95685	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	14	1	1	2	272	234	[238,203,313,265]	2	148.929	1446.4	0.788591	24.2519	19.1248	0.98967	381.086
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	14	1	1	3	175	238	[151,213,199,268]	3	274.528	1362.21	0.822522	18.3798	15.1178	0.996557	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	14	1	1	4	629	292	[608,267,649,314]	4	472.632	1877.93	0.720836	16.2255	11.6959	0.985367	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	14	1	1	5	550	299	[529,273,571,337]	5	444.044	1733.3	0.588279	21.0876	12.4054	0.921267	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	14	1	1	6	553	447	[528,423,578,478]	6	551.433	1477.27	0.749296	18.9221	14.1782	1.00838	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	14	1	1	7	55	75	[32,52,85,99]	7	229.582	1659.19	0.743294	17.9115	13.3135	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	14	1	1	8	424	159	[399,133,450,193]	8	271.132	2090.75	0.758025	20.3222	15.4047	1.00294	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	14	1	1	9	182	403	[159,380,205,427]	9	338.01	1169.31	0.926713	15.2995	14.1782	1.01872	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	13	1	1	1	127	44	[103,19,154,69]	1	308.548	1058.47	0.746093	18.0737	13.4847	0.993822	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	13	1	1	2	522	45	[504,29,555,62]	2	405.423	1658.08	0.626751	16.5185	10.353	0.950747	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	13	1	1	3	217	132	[194,108,240,155]	3	295.306	1486.53	0.84233	16.0088	13.4847	1.00207	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	13	1	1	4	482	135	[452,107,510,168]	4	248.709	1917.8	0.763722	20.4347	15.6065	0.990701	280.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	13	1	1	5	80	148	[55,126,102,170]	5	287.833	1096.74	0.797498	16.2159	12.9321	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	13	1	1	6	88	270	[66,249,116,293]	6	261.048	1177.28	0.670663	17.9115	12.0126	0.992068	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	13	1	1	7	268	289	[243,264,294,315]	7	300.742	1154.43	0.903147	16.9515	15.3097	1.00805	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	13	1	1	8	409	318	[383,293,431,344]	8	434.08	1116.64	0.53497	19.3147	10.3328	0.959232	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	13	1	1	9	619	339	[592,320,649,358]	9	532.927	1491.27	0.646334	18.5857	12.0126	0.937201	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	13	1	1	10	468	383	[446,358,490,413]	10	310.74	2014.33	0.769927	17.8327	13.7299	0.978686	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	13	1	1	11	142	395	[120,366,164,423]	11	273.878	1343.94	0.72969	18.5857	13.5618	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	13	1	1	12	573	440	[554,423,603,463]	12	379.655	2042.58	0.63693	16.0316	10.211	0.879141	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	13	1	1	13	594	462	[565,445,606,475]	13	455.899	2087.43	0.428462	14.299	6.1266	0.769926	76.113
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	13	1	1	14	342	118	[318,96,364,151]	16	284.048	1811.11	0.769927	17.8327	13.7299	0.979851	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	15	1	1	1	593	23	[577,5,609,62]	1	396.336	1928.71	0.554037	18.6864	10.353	0.921632	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	15	1	1	2	358	121	[335,98,382,147]	2	268.156	1516.49	0.759779	17.5023	13.2978	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	15	1	1	3	485	164	[461,141,507,199]	3	362.99	1702.93	0.719115	19.4277	13.9708	0.973104	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	15	1	1	4	237	355	[209,332,279,375]	4	312.036	1176.24	0.536276	22.8804	12.2702	0.913871	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	15	1	1	5	205	69	[184,47,226,99]	6	325.755	1168.44	0.807265	16.8187	13.5772	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	15	1	1	6	596	266	[563,246,618,288]	7	414.959	1676.16	0.675029	18.1773	12.2702	0.933263	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	15	1	1	7	422	312	[398,284,446,341]	8	312.547	1145.19	0.75028	18.8972	14.1782	0.996818	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	17	1	1	1	535	46	[513,26,574,66]	2	289.042	2280.44	0.65515	19.7392	12.9321	0.956611	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	17	1	1	2	66	55	[38,36,90,75]	3	399.335	1519.12	0.625862	17.5112	10.9596	0.963487	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	17	1	1	3	341	61	[322,38,360,85]	4	274.122	1224.03	0.759744	15.3946	11.6959	0.9842	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	17	1	1	4	335	191	[313,168,359,213]	6	245.56	1793.54	0.929903	15.2312	14.1635	0.995866	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	17	1	1	5	281	367	[260,347,307,388]	7	292.109	1590.08	0.740443	16.0348	11.8729	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	17	1	1	6	65	468	[41,442,90,496]	8	225.467	2443.97	0.72619	19.5241	14.1782	0.952382	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	17	1	1	7	110	162	[89,141,134,183]	10	320.115	1090.3	0.721264	16.2159	11.6959	0.99622	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	17	1	1	8	232	312	[208,289,256,338]	11	303.578	1351.3	0.794257	17.2865	13.7299	1.01702	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	17	1	1	9	584	405	[557,380,612,431]	12	353.872	1475.75	0.804508	18.7226	15.0625	1.00774	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	16	1	1	1	555	29	[537,13,586,47]	1	352.561	1417.75	0.613721	16.3695	10.0463	0.951002	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	16	1	1	2	387	56	[363,35,409,78]	2	380.95	1272.77	0.696884	16.3949	11.4254	0.95729	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	16	1	1	3	618	89	[597,71,640,106]	3	324.456	1375.04	0.707655	14.1966	10.0463	0.905869	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	16	1	1	4	196	124	[171,99,220,155]	4	204.151	1631.48	0.806595	18.4844	14.9095	0.987635	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	16	1	1	5	589	204	[569,184,627,225]	5	266.601	2055.32	0.676485	19.1167	12.9321	0.963832	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	16	1	1	6	134	263	[112,240,157,287]	6	315.12	1080.9	0.811578	16.4045	13.3135	1.00141	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	16	1	1	7	517	279	[492,254,544,303]	8	325.426	1666.42	0.793669	17.7712	14.1045	1.01472	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	16	1	1	8	84	297	[64,278,115,316]	9	303.485	1834.99	0.705751	16.4964	11.6423	0.962422	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	16	1	1	9	51	337	[33,317,70,372]	10	359.465	1200.34	0.643336	18.0968	11.6423	0.933433	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	16	1	1	10	386	370	[362,348,420,395]	11	211.811	1959.75	0.68146	19.9911	13.6232	0.97806	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	16	1	1	11	350	441	[322,422,371,462]	12	359.878	1575.73	0.737363	16.4552	12.1335	0.980167	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	16	1	1	12	60	36	[38,12,83,67]	15	282.552	1229.22	0.78242	18.1773	14.2223	0.955298	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	16	1	1	13	572	117	[548,92,594,147]	16	303.923	2202.8	0.754718	18.0507	13.6232	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	16	1	1	14	222	295	[199,273,244,329]	17	293.891	1315.4	0.762829	18.3144	13.9708	0.991247	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	1	289	45	[265,28,309,63]	4	286.86	1944.23	0.625848	15.0244	9.40299	0.970982	120.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	2	80	68	[46,48,101,88]	5	250.841	1777.49	0.679181	17.8649	12.1335	0.94633	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	3	552	107	[525,87,579,128]	6	176.547	1226.78	0.687937	17.9348	12.338	0.983245	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	4	258	152	[237,134,289,172]	7	300.743	1392.54	0.652714	17.3076	11.2969	0.956297	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	5	111	190	[74,171,132,211]	8	357.694	1133.65	0.572974	19.1276	10.9596	0.929451	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	6	349	232	[332,215,379,250]	9	318.361	1597.59	0.70315	15.5864	10.9596	0.968111	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	7	229	266	[200,247,249,286]	10	258.251	1624.92	0.659331	16.6223	10.9596	0.970916	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	8	79	270	[59,251,110,289]	11	298.862	1461.56	0.714366	16.6693	11.908	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	9	279	299	[259,278,300,326]	12	220.976	1762.6	0.722698	16.1837	11.6959	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	10	89	304	[65,288,109,325]	13	255.605	1726.41	0.608527	15.452	9.40299	0.970259	125.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	11	304	350	[279,330,326,373]	14	195.937	846.933	0.619406	16.6818	10.3328	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	12	402	351	[370,333,423,371]	15	329.454	1575.41	0.560157	17.9348	10.0463	0.943065	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	13	131	368	[106,350,160,387]	16	369.8	1356.69	0.650454	17.6771	11.4981	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	14	521	378	[496,353,545,405]	17	206.51	1432.53	0.760459	18.1543	13.8056	0.988169	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	18	1	1	15	342	467	[317,446,369,489]	19	306.858	1791.47	0.706043	17.6653	12.4725	0.999477	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	19	1	1	1	561	147	[536,122,585,173]	1	225.951	1416.84	0.650128	19.5161	12.688	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	19	1	1	2	189	182	[169,158,211,217]	2	221.738	1296.39	0.652634	19.4412	12.688	0.947064	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	19	1	1	3	309	222	[289,199,328,250]	3	245.998	1350.13	0.741543	16.5469	12.2702	0.979846	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	19	1	1	4	53	228	[27,203,77,258]	4	327.899	1273.3	0.650917	19.7682	12.8675	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	19	1	1	5	390	265	[368,235,412,297]	5	219.187	1668.58	0.673026	20.3324	13.6843	0.965717	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	19	1	1	6	137	261	[119,240,157,303]	6	348.646	1000.99	0.530464	20.8389	11.0543	0.910942	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	19	1	1	7	199	385	[171,362,222,413]	7	257.377	1440.37	0.67573	18.9221	12.7862	1.00152	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	19	1	1	8	452	401	[433,365,473,427]	8	351.586	1418.71	0.58053	20.147	11.6959	0.923523	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	19	1	1	9	134	109	[100,81,161,136]	10	299.542	1236.16	0.710363	20.9885	14.9095	0.965421	265.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	19	1	1	10	582	333	[553,312,607,354]	11	247.221	1506.91	0.727924	17.4754	12.7208	0.974627	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	20	1	1	1	401	64	[378,43,423,86]	4	263.542	1662.31	0.667591	16.2159	10.8256	1.01692	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	20	1	1	2	316	83	[290,61,338,104]	5	285.42	1175.34	0.698824	17.1897	12.0126	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	20	1	1	3	645	124	[605,101,667,148]	6	395.144	1298.84	0.593887	20.227	12.0126	0.916221	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	20	1	1	4	145	185	[121,168,173,202]	7	307.058	1378.91	0.649717	16.8682	10.9596	0.961025	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	20	1	1	5	427	208	[397,190,448,228]	8	136.727	748.997	0.656264	17.2139	11.2969	0.955951	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	20	1	1	6	79	295	[55,278,113,312]	10	320.619	1337.55	0.58299	18.8641	10.9976	0.918345	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	20	1	1	7	366	300	[340,286,390,316]	11	264.407	1520.77	0.552967	16.3504	9.0412	0.9214	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	20	1	1	8	168	379	[143,354,203,405]	12	200.993	1658.68	0.813972	19.7075	16.0413	0.959319	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	20	1	1	9	603	472	[584,435,621,493]	13	358.788	1822.14	0.581713	18.9055	10.9976	0.920397	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	20	1	1	10	430	98	[406,76,454,121]	15	193.286	1349.45	0.875635	15.8353	13.8659	0.995908	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	20	1	1	11	243	234	[216,206,270,271]	17	166.996	1273.77	0.795961	21.3432	16.9883	0.991439	294.651
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	20	1	1	12	505	242	[484,221,531,267]	18	289.196	1628.45	0.830286	16.0348	13.3135	0.98263	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	20	1	1	13	452	360	[426,336,476,391]	19	198.871	1545.12	0.71027	18.9853	13.4847	0.932822	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	20	1	1	14	543	402	[521,380,564,433]	20	333.106	2140	0.726912	17.7683	12.916	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	21	1	1	1	481	65	[461,44,502,102]	1	388.24	1504.92	0.665973	18.7282	12.4725	0.944917	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	21	1	1	2	615	104	[591,78,644,130]	2	204.14	1563.23	0.796422	18.0044	14.3391	0.973897	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	21	1	1	3	362	107	[337,88,394,127]	3	400.407	1135.58	0.621835	18.8088	11.6959	0.863806	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	21	1	1	4	230	121	[205,97,256,147]	4	276.547	1067.48	0.854669	17.2472	14.7407	1.00493	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	21	1	1	5	402	195	[379,173,431,218]	6	358.319	1649.61	0.70688	18.0189	12.7372	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	21	1	1	6	347	249	[322,231,377,268]	7	370.353	1554.22	0.62948	17.9464	11.2969	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	21	1	1	7	108	336	[82,311,134,365]	8	216.414	2054.27	0.727547	18.8088	13.6843	1.00271	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	21	1	1	8	484	340	[464,315,504,363]	9	465.111	1495.33	0.766301	15.901	12.1849	0.977348	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	21	1	1	9	301	346	[277,326,333,366]	10	205.781	1472.9	0.658428	18.4279	12.1335	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	21	1	1	10	555	428	[526,404,587,452]	11	198.019	1399.84	0.727965	20.0146	14.5699	1.00347	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	21	1	1	11	408	470	[387,452,437,491]	12	401.625	1626.56	0.643535	17.0893	10.9976	0.964624	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	21	1	1	12	47	54	[21,29,72,80]	13	419.54	1360.07	0.694019	18.4703	12.8188	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	21	1	1	13	577	185	[553,160,602,217]	14	333.121	1621.6	0.835665	18.5632	15.5126	0.989416	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	21	1	1	14	119	241	[94,217,142,268]	15	361.188	1393.33	0.774173	17.8327	13.8056	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	24	1	1	1	310	36	[280,6,341,67]	1	241.73	1375.72	0.827569	21.5836	17.8619	1.00499	312.376
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	24	1	1	2	193	143	[168,118,217,171]	2	304.112	928.643	0.814527	17.4067	14.1782	0.9965	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	24	1	1	3	540	331	[512,308,570,355]	3	290.508	2001.52	0.627622	20.605	12.9321	0.963103	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	24	1	1	4	54	391	[28,366,80,418]	4	244.41	1278.99	0.778735	18.5436	14.4405	1.0028	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	24	1	1	5	398	453	[375,429,423,489]	5	397.087	1830.11	0.693693	20.3324	14.1045	0.972085	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	24	1	1	6	529	48	[505,25,566,80]	6	390.609	1637.54	0.583639	22.5684	13.1718	0.864551	245.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	24	1	1	7	386	115	[364,94,408,139]	7	274.107	1784.59	0.768375	16.145	12.4054	1.00773	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	24	1	1	8	202	381	[176,357,231,405]	8	330.636	1206.65	0.792714	18.3798	14.5699	0.995829	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	22	1	1	1	527	42	[498,22,552,64]	1	391.741	1189	0.666563	18.2802	12.1849	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	22	1	1	2	556	221	[526,196,587,249]	2	368.314	1729.11	0.75338	20.4475	15.4047	0.983496	264.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	22	1	1	3	640	349	[613,328,667,371]	3	313.407	2019.39	0.717958	17.9899	12.916	0.980538	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C23	3	23	22	1	1	4	34	69	[11,48,63,91]	6	404.994	1151.46	0.801379	16.9423	13.5772	0.972727	197.268
