ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	3	1	1	2	70	233	[49,208,101,255]	2	156.866	1630.84	0.674934	17.223	11.6244	0.881699	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	3	1	1	3	114	298	[88,277,141,321]	3	209.114	1180.38	0.645887	18.1083	11.6959	0.988442	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	3	1	1	4	640	388	[624,368,672,407]	5	276.108	3008.59	0.535514	16.7535	8.97174	0.850281	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	3	1	1	5	419	340	[387,310,449,374]	8	252.542	894.217	0.829584	21.8525	18.1285	1.01226	323.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	5	1	1	1	624	41	[595,26,643,55]	2	112.884	1637.42	0.52421	15.5831	8.1688	0.87143	111.459
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	5	1	1	2	581	77	[570,65,612,101]	3	140.974	1759.14	0.352332	16.4964	5.8122	0.755452	79.241
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	5	1	1	3	212	304	[188,285,247,326]	7	245.63	1361.75	0.598069	19.2254	11.4981	0.943471	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	5	1	1	4	644	434	[626,409,657,465]	8	220.678	2392.06	0.451754	18.6389	8.4202	0.817227	126.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	5	1	1	5	586	449	[557,430,615,469]	9	362.621	2718.05	0.620102	19.0045	11.7847	0.93868	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	5	1	1	6	108	214	[82,190,139,240]	10	191.607	1377.75	0.741245	19.1276	14.1782	0.989904	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	5	1	1	7	581	380	[554,353,609,406]	11	237.719	2037.01	0.804127	19.4412	15.6332	0.990225	248.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	5	1	1	8	497	458	[471,432,524,484]	12	284.761	1430.57	0.714052	19.2281	13.7299	1.01296	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	7	1	1	1	371	30	[357,18,398,46]	1	146.557	1050.26	0.435505	13.9894	6.09247	0.822295	80.2836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	7	1	1	2	310	41	[290,27,327,91]	2	123.516	1500.94	0.318283	20.3913	6.49021	0.665557	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	7	1	1	3	270	124	[245,107,291,142]	3	181.367	2012.62	0.629346	14.9409	9.40299	0.894759	118.549
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	7	1	1	4	220	154	[198,130,248,176]	4	196.394	2292.07	0.73384	16.3695	12.0126	0.846491	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	7	1	1	5	260	162	[243,137,274,177]	5	88.0232	1087.99	0.593067	13.1123	7.77646	0.729202	89.8759
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	7	1	1	6	309	203	[290,183,331,225]	6	228.039	2595.84	0.724533	15.7693	11.4254	0.953008	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	7	1	1	7	591	324	[559,310,607,342]	7	130.995	1569.98	0.495282	16.4932	8.1688	0.860316	109.061
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	7	1	1	8	513	328	[495,311,530,352]	8	149.034	1920.33	0.655122	14.7866	9.687	0.980802	114.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	7	1	1	9	580	385	[554,375,593,401]	9	118.123	1169.75	0.391825	14.1782	5.55538	0.850781	69.7529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	7	1	1	10	471	420	[455,393,487,436]	10	112.975	1389.3	0.687427	14.123	9.7085	0.935065	117.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	7	1	1	11	354	297	[323,265,385,345]	11	225.731	929.798	0.741146	25.995	19.2661	0.972053	411.636
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	8	1	1	1	149	269	[120,241,190,297]	1	153.306	2003.98	0.743843	22.7891	16.9515	0.969964	313.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	8	1	1	2	443	346	[423,327,475,367]	2	218.934	1680.94	0.700949	16.9883	11.908	0.969419	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	8	1	1	3	357	367	[337,347,385,388]	3	280.95	2028.96	0.775898	16.3949	12.7208	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	8	1	1	4	196	377	[177,357,219,397]	4	132.068	1310.59	0.627593	15.4352	9.687	0.842323	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	8	1	1	5	75	379	[60,368,88,394]	6	91.6996	1430.37	0.609208	10.0567	6.1266	0.762525	55.8857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	8	1	1	6	91	396	[72,382,105,424]	7	96.4692	2234.76	0.234745	16.0413	3.76563	0.652011	59.3264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	8	1	1	7	131	406	[110,385,151,435]	8	194.713	2298.12	0.692956	16.3025	11.2969	0.924079	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	8	1	1	8	64	466	[48,450,101,485]	10	130.662	2084.61	0.532878	17.4784	9.31386	0.755949	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	11	1	1	1	130	59	[109,45,144,82]	1	135.366013072	1239.18039216	0.397859993562	15.3130878039	6.09246501508	0.867663029387	79.76227365
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	9	1	1	1	274	259	[262,248,296,272]	2	118.889	1895.25	0.505226	11.575	5.84797	0.82491	60.8904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	9	1	1	2	125	278	[109,261,158,295]	3	69.3543	479.515	0.59988	16.1482	9.687	0.923621	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	9	1	1	3	524	303	[503,282,545,334]	4	154.079	1865.37	0.778703	16.6693	12.9804	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	9	1	1	4	278	324	[253,296,315,350]	5	152.721	1679.27	0.749736	20.6908	15.5126	0.94921	272.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	9	1	1	5	428	351	[394,326,464,376]	6	195.739	1092.93	0.685756	22.9327	15.7263	0.972805	294.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	9	1	1	6	322	371	[309,356,335,399]	7	155.445	2180.61	0.518948	14.5126	7.53126	0.822675	96.1318
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	9	1	1	7	192	459	[170,441,210,484]	9	184.511	2136.11	0.661616	15.7693	10.4332	0.971149	136.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	9	1	1	8	300	130	[275,104,327,156]	11	221.411	1421.18	0.609208	20.1133	12.2532	0.988741	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	9	1	1	9	234	143	[203,121,257,165]	12	197.959	1890.21	0.731087	17.6889	12.9321	0.97115	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	12	1	1	1	79	35	[52,22,95,49]	1	164.321	767.803	0.508987	14.1856	7.22026	0.80777	91.6484
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	12	1	1	2	153	57	[141,48,175,68]	2	92.4892	602.683	0.464991	11.4527	5.3254	0.849049	53.2791
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	12	1	1	3	663	299	[650,288,677,337]	4	290.304	2972.82	0.428214	16.0316	6.86495	0.730807	94.5678
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	12	1	1	4	295	47	[257,18,329,74]	5	206.471	1320.04	0.573629	24.9971	14.3391	0.921344	306.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	12	1	1	5	410	213	[388,176,432,250]	6	233.183	2410.57	0.570819	23.973	13.6843	0.893403	271.817
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	12	1	1	6	477	422	[451,398,501,447]	7	285.093	2270.87	0.88019	16.5532	14.5699	1.0146	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	13	1	1	1	357	30	[341,15,375,55]	1	165.728	2179.02	0.58954	14.2406	8.3954	0.859167	99.8853
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	13	1	1	2	565	46	[522,33,579,77]	2	208.421	2996.21	0.322311	21.6728	6.9854	0.719427	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	13	1	1	3	408	71	[383,45,437,99]	3	195.398	1708.36	0.749333	19.4438	14.5699	0.99168	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	13	1	1	4	475	87	[450,59,500,113]	4	209.836	2527.67	0.840259	17.8765	15.0209	0.961859	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	13	1	1	5	267	162	[247,137,288,189]	6	176.603	1269.28	0.573879	18.1802	10.4332	0.895017	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	13	1	1	6	229	167	[214,152,244,199]	7	133.887	1845.04	0.595228	15.3437	9.13299	0.887672	126.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	13	1	1	7	197	184	[179,168,211,203]	8	141.823	1901.16	0.656865	12.8188	8.4202	0.865045	89.0418
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	13	1	1	8	572	231	[542,201,604,264]	9	221.123	1451.53	0.759211	22.6974	17.2321	0.972096	318.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	13	1	1	9	535	255	[526,244,554,282]	10	197.003	3548.03	0.317445	14.2406	4.5206	0.798474	61.516
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	13	1	1	10	534	410	[512,387,552,434]	11	318.606	3505.28	0.506113	16.3408	8.27028	1.00484	119.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	13	1	1	11	569	439	[555,405,583,455]	12	315.616	4324.93	0.380598	17.0527	6.49021	0.814925	102.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	13	1	1	12	623	432	[600,409,656,456]	13	269.259	3068.21	0.803831	18.4957	14.8674	0.976505	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	13	1	1	13	301	35	[286,20,318,48]	14	105.667	1228.92	0.642504	10.8256	6.95548	0.863184	64.2269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	14	1	1	1	48	80	[30,51,66,97]	1	134.857	936.914	0.483298	15.5831	7.53126	0.863211	119.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	14	1	1	2	402	211	[387,179,417,228]	2	178.485	1253.84	0.45575	16.0316	7.30639	0.726254	108.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	14	1	1	3	361	330	[347,302,379,352]	3	239.959	2408.89	0.366126	17.6387	6.458	0.778594	92.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	14	1	1	4	312	391	[291,375,329,429]	4	212.176	2081.79	0.389191	18.552	7.22026	0.803596	115.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	14	1	1	5	445	456	[425,438,465,476]	5	354.221	2890.25	0.639415	14.0675	8.99495	1.02477	112.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	14	1	1	6	355	404	[332,381,380,437]	8	246.675	1655.12	0.779627	18.1859	14.1782	0.939413	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	15	1	1	1	224	28	[202,5,246,54]	1	222.43	1989.19	0.709196	16.7908	11.908	1.01207	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	15	1	1	2	236	91	[217,64,254,109]	2	182.14	1783.39	0.565577	16.4679	9.31386	0.856756	129.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	15	1	1	3	90	108	[66,89,116,130]	3	171.091	1458.89	0.693879	16.8559	11.6959	0.945519	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	15	1	1	4	123	153	[108,103,147,169]	4	148.611	2159.04	0.412137	21.7688	8.97174	0.804163	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	15	1	1	5	174	136	[157,110,196,158]	5	110.652	1328.91	0.550966	15.7693	8.68835	0.904199	128.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	15	1	1	6	66	169	[48,149,103,196]	6	106.097	803.655	0.499872	20.2219	10.1084	0.852152	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	15	1	1	7	441	186	[422,165,467,207]	7	247.829	2930.15	0.643744	15.3131	9.85771	0.929617	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	15	1	1	8	540	282	[525,271,561,307]	8	290.861	3082.75	0.453846	12.8066	5.8122	0.774554	81.1177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	15	1	1	9	628	400	[612,383,650,430]	9	291.07	2714.05	0.618347	15.5261	9.60051	0.914228	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	15	1	1	10	331	432	[313,406,351,461]	10	309.493	2403.43	0.598375	17.8649	10.6899	0.945519	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	15	1	1	11	508	175	[486,153,531,214]	12	264.205	1315.85	0.714323	19.9101	14.2223	0.967765	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	15	1	1	12	289	198	[260,169,320,230]	13	184.781	1107.04	0.894427	19.9703	17.8619	0.97701	290.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	15	1	1	13	432	335	[402,306,461,366]	14	221.05	2511.85	0.570478	23.089	13.1718	0.976023	257.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	15	1	1	14	354	336	[328,314,385,359]	15	209.22	1594.25	0.751583	18.5885	13.9708	0.993188	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	1	492	61	[465,45,508,79]	3	106.405	819.499	0.486741	16.0316	7.80323	0.800614	101.554
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	2	87	123	[65,102,112,143]	4	158.02	1566.56	0.652024	16.3949	10.6899	0.934217	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	3	34	124	[17,107,54,152]	5	219.418	1718.59	0.709453	14.8183	10.5129	0.927423	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	4	167	142	[154,130,189,163]	6	122.501	1509.27	0.498623	13.7678	6.86495	0.697375	72.0467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	5	435	143	[422,126,451,175]	7	156.353	1926.16	0.514286	15.9827	8.21969	0.784995	109.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	6	140	160	[115,149,159,173]	8	82.7839	885.742	0.418154	14.5699	6.09247	0.782059	75.2789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	7	117	170	[106,156,150,187]	9	89.9475	959.929	0.4	15.2312	6.09247	0.717968	79.4495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	8	389	197	[363,179,408,216]	10	206.06	2176.43	0.785674	14.8183	11.6423	0.991933	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	9	96	227	[79,206,115,249]	11	123.298	1149.73	0.647524	14.1045	9.13299	0.852601	105.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	10	172	247	[148,223,197,266]	12	134.725	1937.39	0.47721	17.6446	8.4202	0.773938	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	11	450	318	[427,296,475,340]	13	256.989	2344.47	0.80103	15.901	12.7372	0.95791	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	12	377	319	[352,299,398,346]	14	277.429	2273.46	0.693247	16.7939	11.6423	0.902395	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	13	209	365	[189,337,224,381]	15	194.875	1753.28	0.516162	15.1178	7.80323	0.750399	113.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	14	324	459	[306,441,347,478]	16	280.27	2807.83	0.833543	13.7943	11.4981	0.989268	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	15	427	101	[400,79,450,126]	19	250.299	1969.29	0.777806	17.1167	13.3135	0.963262	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	16	250	198	[229,176,273,227]	20	179.94	1673.34	0.704022	17.6446	12.4222	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	17	280	305	[256,281,306,329]	21	247.264	2214.01	0.732167	17.4635	12.7862	1.00656	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D24	4	24	16	1	1	18	255	390	[232,367,282,414]	22	231.307	2414.03	0.833716	16.9176	14.1045	1.00251	193.723
