ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	13	1	1	7	301	103	[275,77,337,130]	10	188.125	1626.97	0.824566	20.3632	16.7908	1.00469	277.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	13	1	1	8	589	225	[559,205,610,249]	11	321.105	2708	0.637879	17.9115	11.4254	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	16	1	1	1	410	41	[380,23,434,65]	1	216.896	1224.35	0.505363	19.1684	9.687	0.911951	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	16	1	1	2	610	70	[595,53,632,88]	2	126.181	1065	0.588348	13.9708	8.21969	0.768613	98.0085
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	16	1	1	3	549	110	[526,90,579,130]	3	199.891	1964.16	0.701051	17.3076	12.1335	0.944437	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	16	1	1	4	181	176	[163,159,198,212]	4	217.947	1387.69	0.639778	17.1897	10.9976	0.936653	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	16	1	1	5	436	190	[416,170,458,222]	5	277.149	2408.69	0.737204	16.6442	12.2702	0.961717	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	16	1	1	6	460	318	[439,297,483,339]	6	235.278	1785.37	0.852401	14.885	12.688	0.992342	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	16	1	1	7	477	391	[463,363,496,406]	7	113.036	1087.87	0.507323	15.9501	8.09185	0.846601	104.369
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	16	1	1	8	278	201	[247,179,300,235]	9	156.497	1911.6	0.680396	20.0224	13.6232	0.87742	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	16	1	1	9	423	430	[391,386,453,463]	10	177.451	2645.47	0.572296	25.5336	14.6128	0.807229	315.191
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	15	1	1	1	70	48	[60,40,109,65]	2	112.476	1062.37	0.293676	16.7473	4.91827	0.679983	70.3785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	15	1	1	2	226	127	[202,106,249,148]	3	201.204	1332.72	0.683637	15.8353	10.8256	0.985948	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	15	1	1	3	483	374	[447,334,503,396]	4	267.691	2697.38	0.361915	23.1972	8.3954	0.879117	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	15	1	1	4	563	413	[528,394,587,436]	5	399.808	2169.48	0.564433	20.0146	11.2969	0.927981	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	15	1	1	5	517	288	[474,259,558,318]	7	198.011	2966.49	0.630083	27.6735	17.4366	0.926273	407.778
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	14	1	1	1	291	348	[265,325,314,373]	3	282.281	1603.03	0.729045	17.4486	12.7208	0.989215	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	14	1	1	2	531	406	[504,380,557,431]	4	273.407	1750.52	0.907767	16.9699	15.4047	0.987631	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	17	1	1	1	638	92	[614,69,657,120]	2	113.803	721.919	0.493255	18.6081	9.17854	0.787618	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	17	1	1	2	602	100	[577,72,625,135]	3	113.396	707.591	0.647353	20.7587	13.4382	0.828734	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	17	1	1	3	637	435	[620,422,651,451]	5	75.4116	718.438	0.756675	10.2772	7.77646	0.864583	70.1699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	17	1	1	4	581	299	[556,272,618,326]	7	223.534	1591.78	0.660898	21.5861	14.2662	0.997185	254.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	18	1	1	1	571	57	[541,35,594,81]	1	217.053	1620.32	0.641859	19.1167	12.2702	0.956562	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	18	1	1	2	634	63	[609,39,658,86]	2	144.176	2556.81	0.820932	16.3695	13.4382	1.01606	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	18	1	1	3	428	272	[409,249,458,292]	3	181.347	1387.23	0.464447	18.2888	8.49417	0.90724	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	18	1	1	4	561	407	[541,380,581,437]	5	323.786	2802.32	0.658097	18.9523	12.4725	0.929285	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	18	1	1	5	645	407	[626,395,657,449]	7	165.02	2466.73	0.382503	17.6269	6.74235	0.720692	112.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	18	1	1	6	179	426	[156,399,203,473]	8	213.902	1053.73	0.580276	23.973	13.911	0.868629	258.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	18	1	1	7	383	281	[360,256,405,305]	10	192.7	1244.03	0.836308	16.2897	13.6232	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	18	1	1	8	486	340	[464,318,509,365]	11	201.393	2076.83	0.839613	16.2255	13.6232	0.984626	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	19	1	1	1	211	51	[189,36,242,70]	1	172.694	1108.83	0.530171	17.5677	9.31386	0.835444	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	19	1	1	2	583	59	[554,37,608,92]	2	112.252	1124.35	0.652569	18.4081	12.0126	0.900837	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	19	1	1	3	551	178	[526,160,577,197]	3	211.153	1474.71	0.646527	16.9515	10.9596	0.927655	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	19	1	1	4	626	378	[603,358,643,405]	5	181.851	1523.78	0.703015	14.7265	10.353	0.912015	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	19	1	1	5	150	414	[133,398,180,438]	6	110.34	2176.08	0.451107	18.1083	8.1688	0.819928	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	19	1	1	6	108	434	[92,415,124,472]	7	242.241	3009.12	0.47893	18.8779	9.0412	0.877507	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	19	1	1	7	196	475	[176,456,215,494]	8	255.751	2183.08	0.82234	13.7375	11.2969	0.938303	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	19	1	1	8	101	342	[77,319,124,371]	9	241.805	2535.45	0.657356	18.8972	12.4222	0.981357	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	19	1	1	9	30	460	[3,435,57,494]	10	244.901	2831.52	0.773538	20.1754	15.6065	0.985438	261.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	20	1	1	1	570	166	[557,153,586,193]	2	120.325	850.893	0.591018	13.1123	7.7496	0.852783	91.8569
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	20	1	1	2	81	182	[65,168,103,208]	3	146.285	2397.11	0.399379	15.3403	6.1266	0.864443	88.9375
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	20	1	1	3	42	191	[27,170,58,209]	4	176.6	1804.09	0.711498	12.6096	8.97174	0.940615	96.9659
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	20	1	1	4	226	202	[210,183,248,218]	5	201.361	1761.13	0.625581	13.8885	8.68835	0.941831	106.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	20	1	1	5	135	229	[118,212,166,247]	6	219.581	1707.76	0.653047	15.9762	10.4332	0.915418	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	20	1	1	6	132	273	[110,252,157,298]	7	234.113	2034.05	0.671637	17.3076	11.6244	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	20	1	1	7	599	292	[576,273,620,312]	8	196.431	2419.65	0.551777	15.7461	8.68835	0.863422	115.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	23	1	1	1	626	62	[605,42,646,108]	2	255.041	2324.19	0.602408	21.4674	12.9321	0.948259	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	23	1	1	2	628	167	[613,148,645,196]	3	287.226	3166.11	0.542303	15.6631	8.49417	0.841831	112.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	23	1	1	3	172	235	[151,198,193,249]	4	162.668	593.653	0.430083	18.0189	7.7496	0.713812	124.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	23	1	1	4	662	302	[654,294,673,330]	5	211.578	3218.02	0.408109	12.3591	5.04386	0.815805	51.0896
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	23	1	1	5	654	446	[641,432,666,471]	6	208.245	2691.15	0.55676	12.9684	7.22026	0.816021	76.3215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	23	1	1	6	30	102	[9,82,56,123]	7	257.77	1724.7	0.764562	16.2255	12.4054	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	25	1	1	1	540	31	[517,12,577,52]	1	283.555	2601.82	0.606551	19.5455	11.8553	0.918061	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	25	1	1	2	466	48	[443,25,495,72]	2	167.948	2392.06	0.816093	17.783	14.5126	0.997899	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	25	1	1	3	290	58	[269,37,320,80]	3	186.932	1703.32	0.764616	16.7224	12.7862	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	25	1	1	4	380	106	[352,90,396,127]	4	127.623	1632.36	0.303621	17.0159	5.1664	0.596959	70.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	25	1	1	5	439	135	[409,113,461,173]	5	231.172	1790.15	0.615385	20.9885	12.916	0.906291	243.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	25	1	1	6	257	431	[235,407,277,462]	6	243.912	1202.54	0.691873	17.8327	12.338	0.957005	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	25	1	1	7	373	248	[351,227,395,282]	8	242.428	2134.88	0.718166	18.1859	13.0605	0.974633	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	24	1	1	1	511	46	[450,19,539,74]	3	214.83	2387.16	0.447716	28.8847	12.9321	0.772056	345.949
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	24	1	1	2	282	74	[265,57,316,96]	4	91.6119	884.693	0.48515	17.9086	8.68835	0.805671	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	24	1	1	3	574	91	[555,69,593,117]	5	258.904	3152.3	0.651912	15.6631	10.211	0.938483	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	24	1	1	4	221	93	[192,75,241,112]	6	134.759	1365.08	0.581382	15.9043	9.24645	0.900187	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	24	1	1	5	444	96	[425,77,464,125]	7	188.214	2293.64	0.768029	15.9762	12.2702	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	24	1	1	6	274	129	[244,107,296,156]	8	106.468	1496.09	0.600335	19.062	11.4436	0.830308	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	24	1	1	7	60	164	[18,114,101,220]	9	127.604	1616.09	0.751483	34.5141	25.9367	0.980161	720.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	24	1	1	8	543	283	[500,241,591,326]	10	178.157	2044.02	0.830267	31.1226	25.8401	0.975146	637.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	24	1	1	9	104	324	[86,306,127,344]	12	242.261	2137.14	0.764449	14.3863	10.9976	0.980494	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	24	1	1	10	410	370	[364,337,446,405]	13	182.634	1464.81	0.737888	27.1735	20.051	0.954569	450.109
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	24	1	1	11	276	394	[253,377,300,413]	14	139.834	1840.97	0.672667	15.7461	10.5919	0.947819	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	24	1	1	12	215	428	[197,412,247,445]	15	202.114	2608.27	0.59743	16.4647	9.83653	0.853954	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	24	1	1	13	76	429	[53,406,99,456]	17	286.656	2917.49	0.696772	18.2802	12.7372	0.958973	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	21	1	1	1	229	70	[209,46,249,93]	2	142.078	1777.83	0.629021	16.9945	10.6899	0.792768	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	21	1	1	2	171	187	[143,169,189,206]	3	178.603	1986.24	0.6	16.145	9.687	0.956921	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	21	1	1	3	442	215	[421,203,474,250]	4	159.903	1051.66	0.423947	17.8298	7.5589	0.714845	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	21	1	1	4	434	235	[419,223,457,252]	5	107.095	645.266	0.419455	15.2414	6.39309	0.744942	74.7576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	21	1	1	5	356	265	[335,237,376,291]	6	198.875	2515.6	0.673244	18.2002	12.2532	0.963281	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	21	1	1	6	280	262	[267,240,303,280]	7	153.644	2100.41	0.473035	14.5126	6.86495	0.711126	89.0418
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	21	1	1	7	123	276	[102,258,144,295]	8	167.693	2485.57	0.734932	14.73	10.8256	0.971963	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	21	1	1	8	156	316	[126,273,194,358]	10	97.3048	912.91	0.657019	27.5394	18.0939	0.693497	392.243
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	21	1	1	9	189	379	[154,335,217,407]	11	108.967	1655.48	0.667236	23.4297	15.6332	0.857157	336.67
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	21	1	1	10	619	366	[590,347,636,399]	12	220.546	3620.7	0.419487	19.4733	8.1688	0.913757	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	21	1	1	11	545	42	[523,18,566,65]	15	270.98	2332.87	0.608775	17.1381	10.4332	0.948478	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	21	1	1	12	30	137	[5,112,55,161]	16	196.581	2140.85	0.807473	17.5588	14.1782	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	21	1	1	13	78	398	[55,375,103,421]	17	189.12	2503.84	0.690227	17.6535	12.1849	0.950105	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	22	1	1	1	109	56	[90,17,130,85]	1	204.596	2662.55	0.506583	22.2637	11.2784	0.867619	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	22	1	1	2	590	125	[568,107,608,173]	3	250.037	1453.93	0.516623	21.8668	11.2969	0.897264	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	22	1	1	3	367	161	[344,140,389,188]	4	236.34	2326.4	0.529916	18.2802	9.687	0.959159	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	22	1	1	4	43	241	[2,221,61,255]	5	123.919	1777.68	0.32622	20.6681	6.74235	0.732682	120.113
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	22	1	1	5	644	260	[623,240,665,286]	6	194.469	2448.33	0.744208	15.8353	11.7847	0.934862	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	22	1	1	6	598	268	[570,246,624,293]	7	208.877	2653.43	0.66018	18.9935	12.5392	0.885368	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	22	1	1	7	38	293	[15,269,56,313]	8	136.199	2089.76	0.469883	16.0868	7.5589	0.905989	101.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	22	1	1	8	265	423	[245,404,285,446]	10	104.508	1006.97	0.759265	14.1561	10.7483	0.938303	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	22	1	1	9	343	422	[326,411,370,434]	11	256.745	2461.24	0.449513	14.2223	6.39309	0.830027	78.5111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	26	1	1	1	404	24	[383,5,420,41]	2	156.113	1356.09	0.635685	12.3591	7.8565	0.802193	92.1697
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	26	1	1	2	33	123	[13,108,49,142]	4	109.055	2128.14	0.5547	13.2743	7.36325	0.933497	84.9755
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	26	1	1	3	67	140	[49,117,81,156]	5	144.906	1962.51	0.491468	14.1525	6.95548	0.801306	82.7859
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	26	1	1	4	619	243	[598,221,642,283]	6	295.617	2522.12	0.611	20.8464	12.7372	0.868034	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	26	1	1	5	409	291	[389,270,432,305]	7	126.457	1357.98	0.372838	16.3408	6.09247	0.81989	84.4542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	26	1	1	6	322	322	[309,288,364,342]	8	139.41	1769.18	0.311667	21.3334	6.64892	0.697541	131.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	26	1	1	7	446	336	[416,312,478,360]	9	186.211	1025.93	0.723887	20.3632	14.7407	0.977406	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	26	1	1	8	362	461	[350,437,386,482]	10	199.439	2849.35	0.393904	17.1167	6.74235	0.741144	85.0798
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	26	1	1	9	556	83	[535,61,578,110]	12	279.778	2899.79	0.657057	17.3887	11.4254	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	26	1	1	10	546	382	[521,358,583,407]	13	210.958	2556.92	0.734335	20.4551	15.0209	0.955852	260.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	28	1	1	1	118	207	[99,172,142,248]	3	155.369	1613.36	0.439204	24.9533	10.9596	0.860967	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	28	1	1	2	556	307	[538,279,574,339]	4	208.398	2150.98	0.56557	19.5455	11.0543	0.897765	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	28	1	1	3	469	326	[442,310,485,341]	5	165.534	2314.78	0.629317	14.5126	9.13299	0.895986	111.042
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	28	1	1	4	581	412	[556,399,595,440]	6	157.666	1889.2	0.559403	15.0521	8.4202	0.81324	112.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	28	1	1	5	259	444	[228,426,277,460]	7	284.758	3408.24	0.5547	15.6631	8.68835	0.852487	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	28	1	1	6	620	469	[598,445,644,494]	8	85.0342	596.306	0.662603	16.5689	10.9786	0.890265	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	28	1	1	7	454	463	[440,444,472,478]	9	144.287	825.053	0.354811	13.2507	4.70149	0.792631	57.0326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	28	1	1	8	429	257	[406,233,453,290]	10	163.129	2551.87	0.654088	19.5481	12.7862	0.964839	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	28	1	1	9	498	450	[471,412,523,477]	11	158.075	2190.67	0.669768	21.1469	14.1635	0.960232	272.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	27	1	1	1	372	16	[351,2,399,32]	1	219.729	2444.28	0.511889	16.0576	8.21969	0.888801	113.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	27	1	1	2	149	56	[120,8,170,75]	2	137.402	1703.05	0.382676	23.6864	9.06423	0.650279	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	27	1	1	3	597	49	[580,20,618,68]	3	220.823	2784.47	0.626128	16.5027	10.3328	0.90866	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	27	1	1	4	254	35	[238,22,273,49]	4	97.4182	918.646	0.673101	11.593	7.80323	0.943211	74.5491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	27	1	1	5	134	80	[120,62,169,95]	6	114.949	1510.23	0.477643	15.8254	7.5589	0.686793	99.2597
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	27	1	1	6	570	111	[550,84,591,133]	7	240.825	2516.18	0.717532	16.5469	11.8729	0.949154	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	27	1	1	7	242	117	[220,96,266,141]	8	104.813	1990.75	0.666667	16.4679	10.9786	0.809108	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	27	1	1	8	128	113	[101,101,141,130]	9	140.016	1539.46	0.510469	13.6843	6.9854	0.885194	89.1461
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	27	1	1	9	549	155	[515,141,564,172]	10	89.0783	770.742	0.423934	15.9043	6.74235	0.799184	113.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	27	1	1	10	38	73	[14,49,67,97]	11	203.163	2276.99	0.783354	17.7007	13.8659	0.929591	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	27	1	1	11	404	438	[378,412,431,473]	12	218.056	1632.39	0.84123	19.9598	16.7908	1.00706	268.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	27	1	1	12	617	439	[597,416,638,466]	13	364.021	2581.87	0.744371	17.0893	12.7208	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H24	8	24	29	1	1	1	648	85	[617,65,676,106]	1	210.826	1728.13	0.641993	19.4277	12.4725	0.943526	203.003
