ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	4	1	1	16	641	447	[620,413,659,475]	18	482.225	2747.93	0.552482	20.4475	11.2969	0.877713	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	4	1	1	17	236	453	[204,432,264,477]	19	416.921	2755.45	0.601692	20.051	12.0645	0.945874	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	4	1	1	18	481	29	[454,6,503,51]	22	274.379	2474.01	0.696808	17.0893	11.908	0.993924	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	4	1	1	19	24	63	[4,43,47,106]	23	397.591	2537.74	0.629325	20.5492	12.9321	0.938428	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	4	1	1	20	98	130	[72,107,121,158]	24	208.39	2025.36	0.77567	17.7007	13.7299	0.992567	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	4	1	1	21	216	166	[192,142,246,191]	25	204.7	2222.1	0.861064	17.7007	15.2414	1.00039	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	4	1	1	22	30	264	[9,228,51,297]	27	358.797	2537.42	0.579626	22.3945	12.9804	0.922412	253.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	4	1	1	23	267	297	[240,259,296,327]	28	268.996	2215.83	0.750809	22.5776	16.9515	0.975081	316.755
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	4	1	1	24	643	287	[618,262,667,318]	29	404.311	3046.08	0.77109	19.1167	14.7407	0.959583	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	4	1	1	25	201	302	[171,271,232,333]	30	257.548	2211.23	0.897315	20.0744	18.0131	0.997364	308.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	8	1	1	1	48	68	[24,33,75,105]	2	406.143	1892.12	0.581783	24.9449	14.5126	0.836337	275.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	8	1	1	2	187	123	[160,98,214,162]	3	351.339	1449.53	0.726488	21.3529	15.5126	0.906987	266.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	8	1	1	3	344	185	[318,158,379,212]	4	302.82	2292.96	0.766828	20.2296	15.5126	1.01274	264.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	8	1	1	4	67	214	[42,188,95,259]	5	340.476	1925.33	0.620518	23.7326	14.7265	0.958028	293.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	8	1	1	5	587	221	[556,192,616,253]	6	399.33	2970.86	0.766472	20.9288	16.0413	0.981451	286.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	8	1	1	6	433	287	[404,263,460,313]	7	465.595	2208.23	0.760594	19.2498	14.6413	0.999151	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	8	1	1	7	82	300	[62,279,105,337]	8	441.926	2039.91	0.646201	19.3012	12.4725	0.948849	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	8	1	1	8	352	374	[329,346,382,400]	9	448.022	2489.54	0.634397	19.3147	12.2532	0.957966	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	8	1	1	9	557	406	[535,382,581,434]	10	517.702	2941.04	0.81635	17.0404	13.911	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	1	601	52	[574,30,627,74]	1	441.634	2631.66	0.767327	17.5736	13.4847	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	2	58	51	[38,31,82,82]	2	420.673	2308.53	0.607062	17.8327	10.8256	0.989706	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	3	332	64	[311,43,351,97]	3	305.685	2749.42	0.639144	17.9899	11.4981	0.956588	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	4	480	103	[459,82,500,127]	4	443.368	2679.42	0.836002	14.7583	12.338	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	5	263	99	[247,84,279,115]	5	407.395	2678.57	0.774373	10.9691	8.49417	0.958346	81.7433
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	6	590	120	[566,97,622,148]	6	316.294	2605	0.647413	20.3453	13.1718	0.987631	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	7	38	161	[15,138,60,187]	7	446.465	2127.3	0.69843	17.0496	11.908	1.00195	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	8	308	159	[291,146,326,175]	8	474.366	2441.98	0.640754	11.7537	7.53126	0.890354	76.8429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	9	362	213	[340,191,384,244]	9	344.055	2730.34	0.639068	18.6333	11.908	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	10	174	281	[155,251,193,311]	10	427.249	2291.91	0.571772	19.7577	11.2969	0.926486	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	11	629	271	[604,252,653,290]	11	404.935	3551.55	0.686522	16.4552	11.2969	0.929631	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	12	575	307	[553,282,597,338]	12	463.034	3168.6	0.726559	18.4957	13.4382	0.998001	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	13	127	350	[107,330,150,385]	13	405.946	2561.54	0.59462	19.2146	11.4254	0.943952	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	14	327	460	[310,443,347,492]	15	448.444	3078.26	0.640116	16.5469	10.5919	0.962877	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	15	250	241	[225,217,274,272]	16	242.248	2219.64	0.804469	18.1112	14.5699	1.01078	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	16	475	244	[448,217,503,272]	17	296.26	2869.09	0.905521	18.2802	16.5532	1.00969	253.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	9	1	1	17	351	383	[325,354,374,410]	18	432.647	2221.93	0.702558	19.1276	13.4382	0.960972	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	1	459	98	[439,78,483,126]	1	451.289	2431.3	0.611591	17.7007	10.8256	0.979514	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	2	76	235	[56,217,109,255]	3	312.756	1682.42	0.631939	17.8765	11.2969	0.950894	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	3	435	242	[408,219,464,267]	4	407.697	2728.15	0.643553	19.792	12.7372	0.990456	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	4	591	322	[568,302,624,345]	5	503.639	3024	0.675644	18.1859	12.2872	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	5	450	354	[434,339,474,371]	7	461.807	2612.26	0.648685	12.9804	8.4202	0.820367	94.0465
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	6	429	382	[405,375,444,401]	8	82.7692	875.773	0.313845	13.1757	4.13514	0.657621	52.8621
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	7	470	379	[441,367,481,391]	9	499.159	2544.65	0.494678	13.3135	6.58589	0.757782	70.1699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	8	267	441	[246,419,288,470]	10	361.845	2829.06	0.822108	16.4964	13.5618	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	9	226	450	[206,430,247,477]	11	370.905	2758.21	0.777455	15.7825	12.2702	0.994585	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	10	145	27	[122,3,174,52]	14	347.634	1929.42	0.743972	17.0985	12.7208	0.940743	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	11	615	64	[593,42,638,92]	15	444.814	3598.11	0.831605	16.4552	13.6843	1.01606	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	12	116	100	[93,77,149,126]	16	393.457	2304.72	0.610955	20.3324	12.4222	0.97136	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	13	279	118	[251,93,305,141]	17	289.827	2054.49	0.621215	19.6147	12.1849	0.966779	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	14	271	194	[246,173,300,217]	18	293.517	2841.36	0.738836	17.6771	13.0605	0.966195	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	10	1	1	15	115	303	[89,277,146,334]	19	364.822	2303.61	0.683282	20.8789	14.2662	0.968841	248.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	11	1	1	1	515	97	[494,77,538,118]	2	265.014	2380.53	0.806318	14.5054	11.6959	0.992838	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	11	1	1	2	173	115	[154,97,209,133]	3	199.858	1075.45	0.633391	17.8064	11.2784	0.919059	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	11	1	1	3	250	156	[223,137,274,175]	4	293.512	1868.35	0.554417	17.5112	9.7085	0.958204	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	11	1	1	4	381	175	[344,149,408,204]	6	222.65	2556.33	0.658691	22.5499	14.8534	0.986307	272.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	11	1	1	5	435	253	[417,237,468,270]	7	355.13	2378.94	0.573869	16.9176	9.7085	0.885194	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	11	1	1	6	404	305	[374,289,437,322]	8	344.855	1724.38	0.506916	20.3837	10.3328	0.878272	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	11	1	1	7	97	349	[69,323,134,375]	9	207.819	1971.14	0.7615	21.4042	16.2993	0.982041	289.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	11	1	1	8	469	40	[447,15,495,66]	10	279.707	2256.32	0.597965	18.3599	10.9786	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	11	1	1	9	387	110	[360,87,425,137]	11	328.434	2573.41	0.628539	22.1322	13.911	0.962655	251.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	11	1	1	10	641	227	[616,202,666,260]	13	284.937	2777.75	0.770384	19.4438	14.9792	0.959039	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	11	1	1	11	524	257	[493,233,550,293]	14	297.852	2783.93	0.611193	22.2895	13.6232	0.839517	285.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	11	1	1	12	572	403	[542,371,612,433]	15	363.904	2564.44	0.766965	22.0378	16.9022	0.887885	302.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	13	1	1	1	328	166	[305,136,351,191]	4	348.476	2260.94	0.789723	17.9348	14.1635	1.00321	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	13	1	1	2	590	160	[569,141,624,182]	5	522.136	2976.73	0.626319	18.5885	11.6423	0.948635	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	13	1	1	3	192	206	[170,186,212,237]	6	400.294	2165.2	0.684566	17.3437	11.8729	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	13	1	1	4	340	215	[319,190,360,250]	7	459.285	2594.55	0.66519	19.417	12.916	0.957637	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	13	1	1	5	215	410	[194,385,235,437]	8	347.885	2650.76	0.665516	18.2317	12.1335	0.947905	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	13	1	1	6	148	428	[124,404,182,453]	9	409.014	2365.35	0.81914	18.806	15.4047	0.991117	242.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	13	1	1	7	304	438	[281,412,326,465]	10	440.691	3530.47	0.594838	18.552	11.0354	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	13	1	1	8	371	470	[351,436,391,496]	11	264.376	3108.19	0.633419	19.3982	12.2872	0.949691	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	13	1	1	9	452	41	[423,8,477,70]	12	448.853	2244.43	0.598314	21.5062	12.8675	0.947572	253.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	13	1	1	10	454	213	[429,188,480,238]	13	443.095	2562.72	0.760983	18.2802	13.911	1.0035	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	13	1	1	11	572	255	[550,228,594,281]	14	464.098	3227.98	0.779428	17.4784	13.6232	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	13	1	1	12	490	344	[466,323,526,366]	15	437.41	3281.09	0.644443	19.7392	12.7208	0.960104	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	13	1	1	13	592	408	[569,385,622,451]	16	569.502	2739.87	0.605138	23.4297	14.1782	0.795313	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	12	1	1	1	630	143	[606,126,666,162]	3	317.157	2645.08	0.546585	20.051	10.9596	0.882275	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	12	1	1	2	188	152	[163,131,222,173]	4	328.89	1667.57	0.596089	19.918	11.8729	0.958573	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	12	1	1	3	31	186	[2,165,58,206]	5	395.016	1857.02	0.61791	19.2146	11.8729	0.952813	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	12	1	1	4	356	189	[332,166,386,211]	6	222.74	2238.6	0.713896	18.4506	13.1718	0.959894	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	12	1	1	5	44	271	[22,251,75,294]	7	392.196	2346.32	0.666563	18.2802	12.1849	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	12	1	1	6	186	300	[163,274,216,322]	8	405.207	2427.24	0.623461	18.5295	11.5524	0.861675	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	12	1	1	7	362	306	[340,285,399,327]	9	339.665	2093.74	0.672598	19.3228	12.9965	0.931314	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	12	1	1	8	572	379	[549,357,606,401]	10	466.743	3149.18	0.674577	18.8088	12.688	0.91292	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	12	1	1	9	378	422	[349,403,403,444]	11	483.415	2303.9	0.612856	19.3444	11.8553	0.890506	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	12	1	1	10	582	442	[557,422,616,463]	12	495.742	3021.65	0.594528	19.9703	11.8729	0.952539	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	12	1	1	11	496	41	[470,20,517,83]	14	413.76	2145.8	0.647304	20.9512	13.5618	0.942487	236.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	12	1	1	12	582	268	[561,246,605,296]	15	444.343	2644.96	0.70895	17.3076	12.2702	0.95498	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	12	1	1	13	254	420	[230,396,285,443]	16	426.975	2323.5	0.708672	18.7866	13.3135	0.996607	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	12	1	1	14	131	451	[108,429,168,475]	17	350.687	3198.35	0.66106	20.1159	13.2978	0.967822	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	1	566	129	[546,109,597,152]	2	230.011	2342.98	0.575853	17.9435	10.3328	0.911029	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	2	135	163	[116,142,158,193]	3	272.03	1618.4	0.7148	17.1897	12.2872	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	3	468	212	[448,191,487,243]	4	294.385	2183.41	0.607805	17.1654	10.4332	0.835222	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	4	230	221	[211,193,250,246]	5	367.698	2157.66	0.646475	17.7859	11.4981	0.953611	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	5	124	241	[106,223,142,267]	6	310.035	1761.28	0.764375	15.2312	11.6423	0.966544	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	6	588	258	[568,240,622,280]	8	304.252	3315.48	0.621521	17.7859	11.0543	0.927118	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	7	70	283	[49,263,99,304]	9	350.852	1914.36	0.712806	17.2139	12.2702	0.976613	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	8	350	307	[333,289,368,335]	10	351.86	1889.11	0.734189	14.9792	10.9976	0.975365	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	9	596	381	[571,348,619,407]	11	459.534	2944.61	0.427265	22.6721	9.687	0.903487	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	10	465	437	[446,415,483,466]	12	435.464	2950.99	0.650465	16.9945	11.0543	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	11	440	75	[418,54,462,96]	15	347.786	2339.17	0.849706	14.4405	12.2702	1.00148	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	12	599	107	[577,85,627,130]	16	262.173	2263.36	0.641824	17.8298	11.4436	0.8918	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	13	312	118	[286,92,339,145]	17	247.774	1930.69	0.878647	17.9435	15.766	1.00693	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	14	518	244	[480,218,547,270]	18	215.919	2852.14	0.702373	22.7088	15.9501	0.918923	282.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	15	278	292	[251,269,303,315]	19	321.19	2239	0.626207	19.2661	12.0645	0.9526	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	16	191	296	[168,274,214,320]	20	394.512	1897.33	0.738269	16.5972	12.2532	0.984222	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	17	527	387	[502,362,551,416]	21	451.409	3257.06	0.793	17.9348	14.2223	0.983859	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	18	407	388	[386,367,440,409]	22	418.659	2369.84	0.718272	17.7331	12.7372	0.956025	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	19	317	413	[295,391,338,447]	23	334.568	3291.44	0.749775	18.1083	13.5772	0.96938	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	15	1	1	20	90	442	[67,418,114,476]	24	374.519	2542.58	0.762593	19.1058	14.5699	0.975719	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	1	135	32	[111,10,165,54]	1	277.404	2530.2	0.780001	17.5439	13.6843	0.958356	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	2	585	58	[568,40,603,93]	3	344.934	2850.56	0.594591	17.5469	10.4332	0.956088	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	3	281	73	[261,52,303,111]	4	232.106	2174.35	0.603998	19.6572	11.8729	0.955092	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	4	364	76	[335,59,383,94]	5	146.338	788.15	0.667947	15.6198	10.4332	0.927044	136.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	5	453	140	[433,118,481,160]	6	245.49	1780.13	0.630411	17.0496	10.7483	0.945433	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	6	386	148	[362,127,418,170]	7	311.961	2917.29	0.698534	18.7198	13.0765	0.93823	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	7	540	151	[520,135,575,170]	8	348.566	2740.95	0.55154	18.1773	10.0255	0.927496	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	8	212	166	[185,147,246,189]	9	280.497	2183.43	0.590568	20.0744	11.8553	0.942955	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	9	637	220	[607,189,670,269]	10	265.584	3209.96	0.642904	26.5957	17.0985	0.963657	405.38
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	10	420	242	[395,218,447,268]	11	278.417	3031.98	0.693246	19.182	13.2978	0.971644	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	11	228	264	[204,241,251,295]	12	369.751	1856.89	0.789332	18.0737	14.2662	0.992356	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	12	251	312	[232,295,276,330]	13	327.501	1567.48	0.766965	14.3391	10.9976	0.982728	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	13	546	377	[510,354,573,400]	14	323.767	4142.48	0.692255	20.6505	14.2954	0.970624	242.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	14	327	388	[305,363,349,421]	15	493.142	2468.94	0.726238	18.9055	13.7299	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	15	256	404	[237,385,277,429]	17	349.513	2878.26	0.760413	15.381	11.6959	0.991605	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G5	7	5	14	1	1	16	131	175	[107,150,155,200]	20	292.301	2088.75	0.859867	16.7939	14.4405	0.98735	202.481
