ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	4	1	1	2	407	164	[382,143,439,186]	4	259.326	1346.46	0.69916	18.9523	13.2507	0.965258	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	4	1	1	3	199	257	[163,222,238,292]	5	161.358	1485.6	0.885216	24.2949	21.5062	1.0032	439.474
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	4	1	1	4	474	249	[452,228,506,270]	6	202.423	1927.42	0.613617	18.9441	11.6244	0.949992	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	4	1	1	5	515	417	[482,386,546,450]	7	133.235	969.456	0.748454	23.3606	17.4844	1.00029	335.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	8	1	1	1	557	146	[519,105,594,194]	2	171.508	2348.7	0.797392	28.9981	23.1229	0.998086	536.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	8	1	1	2	69	299	[42,274,97,325]	3	302.532	3068.83	0.778175	19.374	15.0764	0.973537	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	8	1	1	3	612	405	[584,374,638,451]	4	98.2656	744.788	0.617791	26.3831	16.2993	0.898499	348.243
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	8	1	1	4	263	102	[232,78,289,128]	6	260.788	1938.8	0.780126	19.201	14.9792	0.998636	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	8	1	1	5	289	283	[256,250,325,317]	7	209.515	2720.09	0.813468	24.0273	19.5455	0.993544	379.835
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	8	1	1	6	86	414	[56,389,117,440]	8	335.789	2618.47	0.751986	20.2682	15.2414	0.966355	256.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	5	1	1	1	423	71	[406,48,442,94]	3	308.063	3672.41	0.585741	15.901	9.31386	0.901633	128.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	5	1	1	2	432	147	[410,125,455,183]	4	233.771	2075.9	0.743654	19.1248	14.2223	0.981286	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	5	1	1	3	499	147	[482,132,517,172]	5	229.367	2317.56	0.617442	14.5305	8.97174	0.92188	110.625
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	5	1	1	4	300	217	[273,188,328,245]	10	262.986	2875.29	0.803441	19.4412	15.6198	0.98453	255.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	5	1	1	5	533	341	[507,316,558,388]	11	103.738	885.451	0.644342	23.9077	15.4047	0.919579	318.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	11	1	1	1	333	71	[299,37,376,104]	2	315.804	2835.56	0.773102	25.1157	19.417	0.980595	414.034
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	11	1	1	2	341	230	[312,205,389,256]	3	231.986	1921.1	0.645476	25.0326	16.1579	0.956981	334.063
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	11	1	1	3	318	302	[297,281,339,327]	4	269.73	2897.43	0.728431	16.2993	11.8729	0.962427	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	11	1	1	4	280	325	[254,301,303,350]	5	211.603	2980.62	0.731934	17.0404	12.4725	0.98032	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	11	1	1	5	163	329	[138,304,199,357]	6	244.641	1222.8	0.755561	20.6908	15.6332	0.982647	270.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	11	1	1	6	625	332	[594,308,665,356]	7	94.3916	736.382	0.632018	22.9623	14.5126	0.946586	277.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	11	1	1	7	484	433	[457,406,513,467]	8	148.749	1341.27	0.688006	21.893	15.0625	0.981352	269.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	11	1	1	8	565	239	[539,213,600,266]	10	201.579	1860.63	0.628548	21.7712	13.6843	0.978759	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	10	1	1	1	43	87	[19,62,90,113]	2	314.434	2976.87	0.66203	23.432	15.5126	0.953239	311.125
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	10	1	1	2	235	229	[212,203,257,251]	4	260.009	1679.5	0.761359	16.7939	12.7862	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	10	1	1	3	558	446	[533,426,592,467]	5	154.432	1251.06	0.570407	20.0302	11.4254	0.936608	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	10	1	1	4	451	177	[419,144,490,212]	6	235.432	2307.53	0.768552	24.062	18.4929	1.00748	381.399
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	10	1	1	5	128	346	[95,314,164,381]	7	273.532	2490.64	0.611324	26.091	15.9501	0.976343	346.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	9	1	1	1	509	28	[477,7,537,55]	3	516.39	2397.03	0.561253	21.1543	11.8729	0.931998	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	9	1	1	2	352	87	[328,54,375,111]	4	289.633	3412.62	0.705424	19.312	13.6232	0.988259	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	9	1	1	3	213	183	[190,161,235,224]	5	264.376	2814.03	0.666667	20.9114	13.9409	0.950757	248.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	9	1	1	4	315	204	[286,165,344,237]	6	254.88	3149.39	0.766442	23.472	17.9899	1.00511	334.167
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	9	1	1	5	557	196	[527,173,590,219]	7	266.684	1652.19	0.697326	20.7084	14.4405	0.972085	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	9	1	1	6	63	227	[25,194,94,259]	8	258.739	2914.78	0.592869	24.357	14.4405	0.851379	326.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	9	1	1	7	434	385	[409,361,470,410]	9	278.25	1881.27	0.771212	19.763	15.2414	0.98354	257.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	9	1	1	8	165	429	[134,393,196,467]	10	290.084	3144.39	0.804941	23.432	18.8613	0.982075	372.12
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	12	1	1	1	288	46	[270,15,307,73]	2	327.115	2223.91	0.586368	19.5161	11.4436	0.93457	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	12	1	1	2	73	56	[32,27,104,89]	3	231.864	2196.85	0.672795	24.9198	16.7659	0.984894	347.722
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	12	1	1	3	413	73	[383,47,452,101]	4	230.142	1931.12	0.71073	23.6247	16.7908	0.934503	307.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	12	1	1	4	413	223	[394,179,432,254]	5	243.439	2536.78	0.497452	24.3912	12.1335	0.875333	250.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	12	1	1	5	215	249	[201,222,234,285]	7	313.286	3022.84	0.410829	20.6757	8.49417	0.845434	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	12	1	1	6	266	242	[246,222,288,276]	8	296.359	3644.55	0.697729	18.2317	12.7208	0.969809	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	12	1	1	7	92	327	[61,300,118,356]	9	484.834	2521.01	0.721713	20.4245	14.7407	0.997068	251.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	12	1	1	8	527	357	[498,320,557,397]	10	86.1485	754.673	0.678137	24.9971	16.9515	0.886761	360.546
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	13	1	1	1	411	49	[387,15,434,76]	1	292.833	2647.67	0.581985	21.4309	12.4725	0.958728	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	13	1	1	2	49	85	[24,61,81,111]	2	272.729	1458.22	0.753346	19.5481	14.7265	0.98383	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	13	1	1	3	614	121	[592,99,647,144]	3	323.457	2689.89	0.770112	17.9464	13.8207	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	13	1	1	4	255	148	[218,117,297,179]	4	196.042	2057.82	0.597022	26.1629	15.6198	0.885633	366.594
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	13	1	1	5	527	210	[502,188,562,235]	5	233.53	2104.49	0.680882	19.918	13.5618	0.990884	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	13	1	1	6	266	258	[240,234,294,282]	6	220.186	2154.98	0.794159	17.9086	14.2223	0.988259	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	13	1	1	7	489	358	[461,335,531,381]	7	154.71	1377.31	0.630731	22.7341	14.3391	0.904803	268.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	13	1	1	8	635	430	[614,413,651,461]	8	104.619	881.27	0.524009	16.4426	8.61605	0.686344	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	13	1	1	9	608	439	[593,419,623,459]	9	95.5752	884.664	0.644708	13.0605	8.4202	0.896252	85.9139
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	13	1	1	10	295	456	[262,440,314,477]	10	431.046	2732.87	0.565685	17.1624	9.7085	0.91259	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	14	1	1	1	447	170	[426,151,487,193]	2	377.35	3728.82	0.497977	20.9512	10.4332	0.906126	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	14	1	1	2	261	173	[236,154,300,193]	3	267.452	3053.73	0.59023	20.7888	12.2702	0.885316	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	14	1	1	3	396	294	[365,271,423,317]	5	224.55	1400.44	0.725845	19.2064	13.9409	0.981771	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	14	1	1	4	315	31	[273,3,352,62]	8	253.702	3205.32	0.678876	25.9649	17.6269	0.949014	387.029
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	14	1	1	5	616	105	[595,84,651,128]	9	392.907	4019.27	0.711121	18.8972	13.4382	0.971013	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	14	1	1	6	68	327	[41,304,98,350]	10	346.473	3153.96	0.791997	18.4506	14.6128	0.962841	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	15	1	1	1	385	39	[364,18,414,60]	1	290.071	1606.67	0.783638	16.5027	12.9321	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	15	1	1	2	178	71	[143,52,207,90]	2	288.755	2349.22	0.522666	20.9686	10.9596	0.88838	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	15	1	1	3	576	95	[552,71,602,125]	3	296.267	2926.17	0.727695	19.5241	14.2076	0.981816	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	15	1	1	4	442	291	[414,264,473,319]	5	164.461	1082.96	0.762112	20.9288	15.9501	0.972542	268.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	15	1	1	5	202	361	[166,334,234,388]	6	195.506	2405.25	0.760276	22.2965	16.9515	0.9802	312.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	15	1	1	6	467	368	[440,343,494,392]	7	170.479	1033.41	0.770364	18.3855	14.1635	0.999541	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	15	1	1	7	161	439	[127,407,193,487]	8	278.441	4338.65	0.738732	26.4581	19.5455	0.98112	426.546
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	15	1	1	8	572	201	[538,176,609,230]	9	193.41	1709.43	0.601886	24.1118	14.5126	0.961513	298.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	18	1	1	1	207	75	[174,45,245,105]	1	189.572	2414.66	0.784536	23.9991	18.8281	0.972826	373.475
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	18	1	1	2	330	169	[304,147,359,191]	3	233.935	2108.1	0.715689	18.2488	13.0605	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	18	1	1	3	377	292	[351,266,405,327]	4	219.764	1900.88	0.682114	20.3939	13.911	1.0015	246.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	18	1	1	4	37	309	[13,280,64,339]	5	324.761	2725.6	0.592189	21.5086	12.7372	0.959779	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	18	1	1	5	514	364	[491,344,547,383]	6	116.516	982.174	0.629461	18.4957	11.6423	0.930761	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	18	1	1	6	355	468	[305,442,382,496]	7	254.379	2736.68	0.632456	25.609	16.1966	0.891508	346.888
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	18	1	1	7	482	157	[450,129,518,187]	8	210.712	2417.57	0.666042	23.5916	15.713	0.979129	308.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	16	1	1	1	537	288	[503,265,561,315]	1	172.785	1248.49	0.631299	20.6883	13.0605	0.944025	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	16	1	1	2	402	83	[375,46,429,121]	4	301.682	2823.92	0.715542	24.2175	17.3286	0.95218	341.674
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	16	1	1	3	638	122	[610,95,667,149]	5	317.563	2385.11	0.662492	20.8389	13.8056	0.977195	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	16	1	1	4	171	165	[141,121,202,195]	6	257.39	2661.07	0.734493	24.6189	18.0824	0.969678	378.897
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	16	1	1	5	427	419	[399,391,459,465]	7	216.822	1982.41	0.633831	26.8026	16.9883	0.955895	354.812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	17	1	1	1	367	35	[346,12,389,66]	1	321.722	3295.11	0.749284	17.9348	13.4382	0.961021	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	17	1	1	2	213	80	[187,54,254,106]	2	318.859	2654.45	0.754577	22.2684	16.8032	0.972752	308.518
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	17	1	1	3	89	206	[60,177,128,236]	4	360.556	2380.37	0.733284	22.5568	16.5406	0.985423	322.698
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	17	1	1	4	407	267	[372,248,435,290]	5	216.694	1347.73	0.593342	20.7084	12.2872	0.926232	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	17	1	1	5	296	398	[268,371,331,429]	7	373.384	3475.88	0.639819	23.0167	14.7265	0.957462	277.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	17	1	1	6	530	321	[503,295,574,348]	8	118.114	846.161	0.703673	22.9623	16.1579	0.952205	307.163
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	19	1	1	1	227	87	[204,64,253,113]	3	317.43	2296.66	0.695784	18.5632	12.916	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	19	1	1	2	375	187	[342,165,406,210]	4	304.97	2907.14	0.68413	20.7888	14.2223	0.939784	255.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N12	14	12	19	1	1	3	288	283	[259,260,314,308]	7	323.567	2323.4	0.572957	19.9729	11.4436	0.980747	191.847
