ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	15	1	1	6	453	419	[432,401,492,438]	10	188.871	2121.58	0.553173	20.422	11.2969	0.8695	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	15	1	1	7	534	473	[508,452,574,494]	11	178.148	3547.33	0.530936	22.853	12.1335	0.791297	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	15	1	1	8	336	119	[311,94,380,145]	13	316.066	3164.04	0.706962	22.5614	15.9501	0.944942	299.76
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	15	1	1	9	228	341	[188,309,260,381]	14	294.764	4142.24	0.632326	27.6509	17.4844	0.974536	389.949
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	15	1	1	10	599	400	[563,365,645,435]	15	114.312	1825.08	0.566932	29.9654	16.9883	0.885892	416.536
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	16	1	1	1	422	87	[395,67,453,105]	2	200.346	2329.88	0.477128	19.7075	9.40299	0.888269	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	16	1	1	2	169	138	[150,118,192,190]	3	199.265	2561.43	0.496942	23.3919	11.6244	0.891238	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	16	1	1	3	592	268	[565,244,620,293]	4	134.817	1933.15	0.779134	18.9193	14.7407	0.938088	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	16	1	1	4	41	411	[20,385,72,432]	5	232.048	3807.18	0.550854	19.2281	10.5919	0.89322	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	16	1	1	5	541	451	[521,433,576,478]	6	135.062	2417.1	0.512482	18.9441	9.7085	0.865589	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	16	1	1	6	129	70	[103,43,158,108]	7	216.241	2555.88	0.621114	23.7326	14.7407	0.95885	274.632
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	16	1	1	7	293	92	[263,62,345,139]	8	237.905	3793.9	0.589474	30.6755	18.0824	0.892108	451.882
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	16	1	1	8	68	285	[36,262,91,324]	9	388.355	3468.17	0.619998	21.8739	13.5618	0.956944	261.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	16	1	1	9	133	288	[106,261,158,317]	10	369.748	2671.05	0.761155	19.3848	14.7548	0.991866	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	17	1	1	1	511	158	[487,134,538,185]	2	196.283	2725.19	0.737844	18.6081	13.7299	0.991165	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	17	1	1	2	610	198	[574,169,630,219]	3	156.019	1180.65	0.559887	20.5365	11.4981	0.808206	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	17	1	1	3	130	263	[109,227,152,286]	4	175.739	3241.02	0.619089	19.8472	12.2872	0.831755	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	17	1	1	4	393	434	[374,417,422,453]	5	289.128	2174.76	0.675068	15.8353	10.6899	0.977041	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	17	1	1	5	456	358	[420,330,484,398]	7	174.907	2173.16	0.686234	24.4318	16.7659	0.920271	325.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	18	1	1	1	96	41	[78,28,112,58]	2	304.95	3618.38	0.53239	11.4436	6.09247	0.78015	68.1889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	18	1	1	2	127	51	[109,29,140,66]	3	298.376	4062.07	0.523022	12.2234	6.39309	0.829328	81.4305
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	18	1	1	3	159	67	[134,42,185,100]	4	246.745	2071.27	0.697903	19.6731	13.7299	0.982559	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	18	1	1	4	379	169	[360,150,400,196]	5	195.151	1674.44	0.644136	16.0413	10.3328	0.961104	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	18	1	1	5	369	266	[351,245,386,285]	6	97.3364	2183.53	0.707107	13.1718	9.31386	0.883239	101.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	18	1	1	6	273	293	[246,267,298,321]	7	261.281	2088.47	0.781528	18.8613	14.7407	0.991403	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	18	1	1	7	438	355	[409,299,466,398]	8	134.079	3517.9	0.544469	32.0469	17.4486	0.816295	431.133
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	18	1	1	8	455	284	[405,262,480,318]	10	159.213	2688.09	0.489995	24.7625	12.1335	0.751375	266.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	18	1	1	9	631	434	[603,413,658,457]	11	141.17	1421.15	0.746026	18.0131	13.4382	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	18	1	1	10	89	453	[58,430,121,479]	12	361.406	3991.14	0.683948	20.7084	14.1635	0.968242	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	19	1	1	1	584	47	[560,24,606,70]	1	236.297	3533.83	0.905796	15.2414	13.8056	0.991824	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	19	1	1	2	646	47	[625,28,675,67]	2	213.401	3020.31	0.753701	16.3025	12.2872	0.963203	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	19	1	1	3	336	71	[314,51,366,92]	3	229.828	3432.99	0.719607	17.7683	12.7862	0.944437	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	19	1	1	4	41	174	[15,148,67,212]	4	399.527	3113.98	0.794226	21.1567	16.8032	0.98632	288.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	19	1	1	5	337	263	[309,241,364,287]	5	224.791	2441.48	0.755576	18.2917	13.8207	0.983859	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	19	1	1	6	577	305	[555,283,609,330]	6	105.644	1235.62	0.696833	19.1058	13.3135	0.943979	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	19	1	1	7	487	171	[456,135,519,209]	11	197.127	2157.17	0.736359	24.9449	18.3684	0.983373	376.812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	19	1	1	8	244	224	[214,190,275,258]	12	265.468	3838.24	0.799854	22.3898	17.9086	0.991447	329.788
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	19	1	1	9	154	292	[123,260,189,323]	14	244.982	3871.38	0.819563	22.9464	18.806	0.977642	339.589
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	19	1	1	10	140	372	[117,342,163,399]	16	380.605	3363.5	0.758745	18.6864	14.1782	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	20	1	1	1	131	201	[113,185,156,225]	2	266.269	3621.2	0.635259	14.123	8.97174	0.812346	123.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	20	1	1	2	407	245	[386,218,427,277]	3	169.673	2187.76	0.617562	19.2254	11.8729	0.804476	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	20	1	1	3	376	296	[331,262,409,324]	4	154.948	3609.81	0.538073	26.9713	14.5126	0.767878	331.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	20	1	1	4	468	345	[445,295,492,378]	5	152.597	2608.17	0.460466	28.0849	12.9321	0.860882	304.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	20	1	1	5	265	86	[231,52,301,135]	6	272.46	2654.77	0.645954	28.4537	18.3798	0.950929	447.086
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	20	1	1	6	345	185	[312,150,410,235]	7	181.569	3276.2	0.449421	36.7198	16.5027	0.829002	486.602
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	20	1	1	7	358	372	[329,327,389,409]	8	149.533	2430.72	0.576688	26.9694	15.5529	0.853473	373.371
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	22	1	1	1	502	33	[475,9,551,57]	5	195.518	3911.72	0.606237	24.5935	14.9095	0.882916	318.319
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	22	1	1	2	357	67	[340,46,377,108]	6	276.684	2626.46	0.533993	20.5238	10.9596	0.911415	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	22	1	1	3	634	269	[606,217,656,298]	7	146.271	2847.61	0.417721	26.2822	10.9786	0.796519	269.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	22	1	1	4	415	123	[385,88,447,163]	8	210.349	4017.03	0.689684	24.5786	16.9515	0.954961	322.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	21	1	1	1	551	205	[506,178,584,232]	4	138.404	2302.58	0.620895	25.3923	15.766	0.92643	339.276
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	21	1	1	2	635	255	[606,237,668,286]	5	126.67	1745.36	0.450133	21.8525	9.83653	0.877657	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	21	1	1	3	581	279	[559,259,621,305]	6	118.725	2427.03	0.583715	21.137	12.338	0.855728	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	21	1	1	4	491	324	[465,296,510,369]	7	95.1414	1934.35	0.318711	25.0638	7.9881	0.755238	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	21	1	1	5	521	378	[495,360,540,399]	8	97.3006	1314.41	0.654117	15.9501	10.4332	0.920036	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	21	1	1	6	581	466	[556,425,604,493]	9	125.47	2566.01	0.611545	22.4014	13.6995	0.893046	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	21	1	1	7	221	61	[185,31,256,92]	11	194.03	3239.99	0.660544	25.7187	16.9883	0.961235	347.409
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	21	1	1	8	212	174	[179,139,242,208]	12	246.687	3829.79	0.617885	22.9464	14.1782	0.863187	284.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	21	1	1	9	116	188	[89,162,141,214]	13	234.893	2254.6	0.819192	17.3076	14.1782	0.98958	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	21	1	1	10	388	224	[344,192,432,256]	14	175.472	1940.72	0.707787	28.505	20.1754	0.977869	469.711
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	21	1	1	11	147	244	[121,218,193,272]	15	237.018	3577.13	0.640037	24.4254	15.6332	0.852522	305.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	21	1	1	12	95	318	[60,291,134,346]	16	249.473	3496.81	0.712873	24.0707	17.1593	0.981909	331.352
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	21	1	1	13	47	442	[24,419,70,480]	17	292.314	3403.56	0.703083	20.3324	14.2954	0.946007	249.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	23	1	1	1	292	45	[261,13,322,77]	3	245.445	3460.77	0.807894	21.5086	17.3767	0.878466	312.376
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	23	1	1	2	224	65	[197,16,254,91]	4	220.248	2616.53	0.532288	25.2462	13.4382	0.720142	307.371
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	23	1	1	3	89	399	[64,374,116,427]	5	341.292	3090.8	0.821256	18.4081	15.1178	1.00047	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	23	1	1	4	132	440	[93,418,154,468]	6	315.617	4956.19	0.485881	21.6367	10.5129	0.883923	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	23	1	1	5	403	43	[376,7,432,75]	7	414.081	2930.61	0.688021	22.6053	15.5529	0.859376	300.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	23	1	1	6	200	249	[173,224,226,277]	8	204.131	2229.55	0.781593	19.0757	14.9095	0.991427	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	23	1	1	7	276	317	[242,289,316,350]	9	259.259	3242.61	0.675728	24.0642	16.2608	0.922309	333.229
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	25	1	1	1	100	230	[75,207,125,253]	1	260.848	2019.84	0.832352	16.9453	14.1045	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	25	1	1	2	137	307	[110,283,166,332]	3	278.884	2941.42	0.751478	19.0812	14.3391	0.987083	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	25	1	1	3	233	457	[206,432,261,483]	4	270.518	3072.7	0.855952	17.8064	15.2414	1.02361	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	25	1	1	4	623	48	[580,20,651,83]	6	301.668	3422.42	0.649574	24.2713	15.766	0.981734	331.248
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	25	1	1	5	56	89	[31,64,91,114]	7	273.271	1456.18	0.78884	20.1366	15.8846	0.983651	261.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	25	1	1	6	352	89	[304,63,386,115]	8	320.838	3906.49	0.609094	26.7598	16.2993	0.92011	370.139
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	25	1	1	7	257	185	[235,164,278,210]	9	309.85	2758.82	0.72376	16.4045	11.8729	0.99849	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	25	1	1	8	417	193	[394,169,441,243]	10	283.597	3052.11	0.616604	24.1118	14.8674	0.943905	295.902
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	25	1	1	9	250	307	[226,275,275,335]	11	238.946	2940	0.745567	20.147	15.0209	0.976955	254.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	25	1	1	10	199	366	[167,331,229,394]	12	213.661	4244.61	0.68335	22.543	15.4047	0.973001	295.068
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	25	1	1	11	438	457	[414,427,472,494]	13	208.664	2985.55	0.590728	24.0013	14.1782	0.912865	301.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	24	1	1	1	371	67	[353,49,391,94]	2	224.132	2824.65	0.731229	15.6498	11.4436	0.962767	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	24	1	1	2	391	237	[368,212,411,273]	4	303.848	1872.09	0.600083	20.4475	12.2702	0.930617	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	24	1	1	3	484	394	[463,364,505,420]	5	154.042	1579.29	0.714154	18.1083	12.9321	0.958304	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	24	1	1	4	271	446	[251,426,294,477]	6	259.943	2770.48	0.621385	18.1802	11.2969	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	24	1	1	5	485	120	[461,97,511,143]	9	251.369	2554.9	0.713911	17.3767	12.4054	0.912888	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	24	1	1	6	416	149	[388,103,443,195]	10	215.012	3931.28	0.502601	30.65	15.4047	0.893554	404.442
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	24	1	1	7	475	221	[445,193,501,286]	11	215.295	3370.38	0.530274	30.4709	16.1579	0.896356	432.697
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	24	1	1	8	75	233	[48,204,116,271]	12	246.495	3989.77	0.633299	24.9992	15.832	0.913292	334.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	24	1	1	9	193	423	[171,396,215,461]	13	263.278	3076.47	0.644407	21.2354	13.6843	0.957416	245.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	26	1	1	1	431	37	[410,9,452,69]	2	347.73	3732.63	0.690179	19.4706	13.4382	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	26	1	1	2	299	140	[273,113,335,165]	3	150.129	3355.93	0.661304	21.0356	13.911	0.954861	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	26	1	1	3	433	209	[404,188,450,244]	4	182.733	2559.99	0.480677	19.9729	9.60051	0.900469	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	26	1	1	4	135	244	[88,218,169,273]	5	310.83	2693.44	0.486386	27.3723	13.3135	0.851634	287.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	26	1	1	5	397	358	[361,337,424,378]	6	184.926	1646.02	0.602172	21.0703	12.688	0.929539	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	26	1	1	6	150	383	[100,366,170,435]	7	215.99	4226.81	0.392466	24.7372	9.7085	0.541759	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	26	1	1	7	84	388	[66,373,110,428]	8	329.041	4534.1	0.461197	18.7866	8.66432	0.603206	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	26	1	1	8	462	410	[433,385,486,440]	9	186.505	2060.93	0.703377	20.1573	14.1782	0.979095	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	26	1	1	9	269	27	[245,3,295,55]	10	269.027	2382.21	0.713323	18.6641	13.3135	0.997857	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	26	1	1	10	550	160	[524,133,577,192]	11	263.359	1888.83	0.746559	19.5161	14.5699	0.977911	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	26	1	1	11	160	184	[134,162,197,207]	12	259.145	2172.17	0.690489	20.5974	14.2223	0.960428	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	26	1	1	12	354	219	[323,195,383,245]	13	229.03	1678.99	0.759729	19.8262	15.0625	0.973317	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	26	1	1	13	216	286	[175,259,258,313]	14	199.487	3879.75	0.623616	26.9249	16.7908	0.911743	360.755
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	27	1	1	1	221	24	[204,8,243,40]	2	159.181	3180.58	0.478639	13.4924	6.458	0.868379	78.3026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	27	1	1	2	277	54	[241,32,300,75]	3	249.133	2433.31	0.65838	19.2715	12.688	0.909872	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	27	1	1	3	363	80	[331,48,386,101]	4	172.243	1839.14	0.516522	20.8089	10.7483	0.885268	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	27	1	1	4	238	133	[211,97,273,174]	5	158.04	3500.45	0.549105	26.8706	14.7548	0.896432	336.774
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	27	1	1	5	511	137	[489,112,532,169]	6	198.357	1890.94	0.677258	19.0948	12.9321	0.898768	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	27	1	1	6	309	299	[284,271,334,336]	7	255.815	1178.14	0.734402	21.2869	15.6332	0.984094	274.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	27	1	1	7	171	334	[150,313,193,364]	8	275.57	3578.56	0.8	16.8559	13.4847	0.991743	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	27	1	1	8	453	137	[426,102,477,170]	10	219.688	4026.5	0.59726	22.5776	13.4847	0.890987	261.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	28	1	1	1	598	247	[584,232,613,281]	6	108.046	952.256	0.541952	16.0316	8.68835	0.885723	122.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	28	1	1	2	53	324	[28,297,84,376]	7	219.465	4432.39	0.56864	25.9227	14.7407	0.913469	344.594
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	28	1	1	3	644	335	[618,309,677,363]	8	115.155	854.058	0.796809	20.711	16.5027	0.965675	274.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	28	1	1	4	242	407	[219,383,268,432]	9	292.879	2779.88	0.76617	17.3767	13.3135	0.997665	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	28	1	1	5	82	139	[58,109,105,166]	10	291.42	2460.1	0.648673	19.9363	12.9321	0.976846	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	28	1	1	6	145	249	[87,222,172,318]	11	309.264	2558.14	0.48768	34.7594	16.9515	0.793146	507.768
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	28	1	1	7	323	324	[299,291,346,353]	12	283.811	2977.03	0.654762	20.5238	13.4382	0.956491	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	29	1	1	1	340	182	[316,159,363,210]	5	235.277	1901.94	0.782727	17.5023	13.6995	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	29	1	1	2	476	210	[448,184,503,235]	6	179.472	1381.3	0.704664	19.8262	13.9708	0.969743	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	29	1	1	3	114	242	[64,221,144,265]	8	223.616	3293.4	0.468349	26.3436	12.338	0.827995	284.85
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	29	1	1	4	627	302	[593,268,662,354]	9	132.637	1750.73	0.737262	28.0849	20.7059	0.921655	474.403
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	29	1	1	5	415	308	[397,288,434,337]	10	265.348	2089.46	0.702247	16.0868	11.2969	0.965937	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	29	1	1	6	114	169	[76,136,157,205]	13	277.511	2836.82	0.59879	29.0197	17.3767	0.970795	414.66
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	30	1	1	1	594	80	[560,44,619,103]	1	174.473	3165.35	0.552146	22.3455	12.338	0.802098	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D8	4	8	30	1	1	2	539	149	[520,122,563,172]	2	210.432	2872.93	0.551294	18.2231	10.0463	0.888654	146.074
