ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	9	1	1	8	432	289	[400,263,475,317]	10	362.877	3978.66	0.639137	24.2713	15.5126	0.880224	339.276
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	9	1	1	9	90	320	[65,297,124,345]	11	305.639	1931.21	0.732865	19.8025	14.5126	0.959814	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	9	1	1	10	242	345	[221,316,263,372]	12	415.818	4276.9	0.700387	18.1859	12.7372	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	9	1	1	11	555	346	[529,320,583,376]	13	422.872	4381.67	0.724508	19.5694	14.1782	1.00965	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	9	1	1	12	322	458	[296,436,356,480]	14	442.264	5180.45	0.691258	19.6412	13.5772	0.954985	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	12	1	1	1	309	139	[288,114,329,180]	3	367.018	4340.89	0.570123	21.3725	12.1849	0.869693	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	12	1	1	2	135	251	[112,233,158,274]	5	339.999	3453.74	0.700655	15.3403	10.7483	0.949798	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	12	1	1	3	551	289	[525,268,586,310]	6	541.94	4733.14	0.622309	19.8262	12.338	0.938796	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	12	1	1	4	72	327	[43,307,92,351]	7	356.014	4408.36	0.579017	18.0189	10.4332	0.990907	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	12	1	1	5	656	431	[635,401,672,456]	9	470.734	6625.78	0.519277	17.8064	9.24645	0.890644	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	12	1	1	6	531	455	[510,430,554,485]	10	591.773	5547.14	0.598849	19.8262	11.8729	0.94525	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	12	1	1	7	175	466	[155,445,194,492]	11	383.177	5157.02	0.722262	15.4352	11.1482	0.987535	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	12	1	1	8	76	37	[50,13,106,62]	12	327.622	4577.86	0.699376	19.2146	13.4382	0.932497	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	12	1	1	9	213	52	[188,30,239,75]	13	365.364	3908.28	0.651412	18.2802	11.908	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	12	1	1	10	513	57	[481,32,539,80]	14	519.915	4506.28	0.590757	20.0978	11.8729	0.989027	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	12	1	1	11	91	187	[61,165,117,214]	15	379.991	3349.05	0.593238	19.7154	11.6959	0.975547	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	12	1	1	12	275	287	[251,259,298,319]	16	358.657	3484.26	0.699034	19.6412	13.7299	0.979353	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	12	1	1	13	370	294	[348,272,396,325]	17	446.044	3414.07	0.710371	18.3855	13.0605	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	12	1	1	14	163	362	[139,339,189,387]	18	388.803	3022.23	0.753517	17.1624	12.9321	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	10	1	1	1	127	52	[106,24,150,76]	1	275.141	2835.1	0.603381	18.7226	11.2969	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	10	1	1	2	78	160	[55,138,102,184]	2	420.45	2733.27	0.752757	16.9207	12.7372	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	10	1	1	3	334	174	[304,154,364,196]	3	197.289	3236.71	0.651646	19.4706	12.688	0.949972	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	10	1	1	4	490	220	[467,192,514,251]	4	325.264	2401.29	0.754862	19.2254	14.5126	0.989327	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	10	1	1	5	617	225	[586,204,637,249]	5	421.146	5517.52	0.627734	17.7595	11.1482	0.988756	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	10	1	1	6	356	244	[336,225,377,282]	6	338.209	4141.68	0.633907	18.4506	11.6959	0.96135	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	10	1	1	7	573	304	[550,283,603,335]	8	417.405	4295.03	0.558001	20.4755	11.4254	0.921288	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	10	1	1	8	477	350	[457,330,496,376]	9	419.902	4456.43	0.749429	15.6065	11.6959	0.997278	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	10	1	1	9	532	463	[510,438,554,486]	10	501.01	5968.34	0.710363	16.4647	11.6959	0.941223	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	10	1	1	10	269	51	[244,22,293,78]	13	304.798	2285.42	0.638764	18.806	12.0126	0.957799	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	10	1	1	11	27	75	[5,54,49,109]	14	390.919	3524.88	0.656763	18.7087	12.2872	0.892588	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	10	1	1	12	550	75	[519,54,574,98]	15	410.401	4678.9	0.661272	18.8613	12.4725	0.959095	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	10	1	1	13	280	226	[242,203,305,250]	16	257.221	2441.71	0.686119	20.7286	14.2223	0.965965	249.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	10	1	1	14	335	371	[311,350,364,393]	17	364.974	3787.94	0.762626	17.621	13.4382	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	1	349	46	[317,25,372,71]	4	415.373	3297.01	0.521471	20.4245	10.6508	0.957927	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	2	577	104	[554,84,600,131]	5	367.863	4735.11	0.537848	18.0507	9.7085	0.890774	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	3	528	116	[508,96,556,155]	6	353.633	4894.12	0.602248	20.147	12.1335	0.938011	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	4	389	164	[355,140,421,190]	7	263.807	3834.22	0.614295	22.1769	13.6232	0.970787	252.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	5	596	175	[573,154,618,201]	8	289.747	5052.2	0.598619	17.9551	10.7483	0.918153	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	6	593	272	[573,253,622,292]	10	368.875	5604.61	0.70333	16.5532	11.6423	0.948772	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	7	234	285	[216,266,275,307]	11	379.482	3918.88	0.573228	19.7075	11.2969	0.905749	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	8	386	300	[354,276,406,325]	12	390.728	4247.9	0.479934	19.2661	9.24645	0.935282	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	9	590	333	[568,314,608,364]	14	400.142	4879.36	0.585605	17.6446	10.3328	0.928336	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	10	323	364	[304,342,340,395]	15	318.379	3295.92	0.611982	17.3076	10.5919	0.935656	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	11	259	383	[228,359,282,409]	16	342.253	3227.58	0.540383	20.6303	11.1482	0.947334	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	12	111	428	[91,410,129,461]	17	435.18	3389.65	0.673176	16.7815	11.2969	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	13	590	476	[566,458,608,495]	18	504.753	5046.32	0.664373	15.5831	10.353	0.871194	120.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	14	384	118	[353,94,410,144]	19	272.167	3780.39	0.696616	19.6439	13.6843	0.952725	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	15	193	234	[169,209,217,269]	20	264.288	2353.35	0.75983	19.8235	15.0625	0.957455	236.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	16	505	307	[463,284,540,331]	21	429.103	4156.06	0.451957	26.3475	11.908	0.853069	270.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	11	1	1	17	455	441	[431,416,482,475]	22	523.42	5020.18	0.696921	19.6572	13.6995	0.929601	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	1	627	47	[602,29,655,66]	3	338.223	4473.19	0.608438	17.6653	10.7483	0.946644	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	2	542	51	[521,31,580,73]	4	222.539	2948.03	0.60592	19.1847	11.6244	0.822223	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	3	221	121	[199,87,241,147]	6	252.485	3352.38	0.625581	19.6412	12.2872	0.94268	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	4	572	161	[555,129,590,182]	7	322.733	4705.48	0.542223	18.1802	9.85771	0.902621	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	5	612	190	[593,166,633,228]	8	309.879	5272.38	0.571064	20.2296	11.5524	0.87732	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	6	282	248	[262,228,303,284]	10	302.465	3783.48	0.630143	18.8972	11.908	0.952213	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	7	399	273	[380,242,418,304]	11	331.231	4302	0.52573	20.8464	10.9596	0.87146	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	8	348	289	[328,269,374,319]	12	316.275	3971.01	0.565685	17.8327	10.0877	0.945547	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	9	539	330	[521,304,565,374]	13	445.56	4924.22	0.424842	23.5982	10.0255	0.879312	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	10	191	353	[172,328,211,377]	14	333.485	3535.59	0.616861	16.5532	10.211	0.988703	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	11	291	371	[270,344,314,395]	15	327.43	4037.66	0.53312	18.9221	10.0877	0.927045	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	12	334	375	[311,354,356,395]	16	345.168	3886.06	0.729112	16.0413	11.6959	0.948273	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	13	24	415	[4,397,60,442]	17	406.921	5015.21	0.534815	19.5081	10.4332	0.954658	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	14	352	452	[331,431,372,475]	18	338.607	4328.45	0.733339	15.4047	11.2969	0.9986	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	15	424	63	[402,39,445,89]	21	363.988	4160.83	0.719137	17.3437	12.4725	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	16	151	69	[124,43,171,97]	22	316.272	3861.08	0.582069	18.8613	10.9786	0.954761	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	17	293	114	[270,87,320,140]	23	233.968	3325	0.647132	19.6572	12.7208	0.953077	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	18	151	201	[127,181,184,224]	24	303.074	3765.17	0.677121	18.7866	12.7208	0.952251	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	19	106	248	[80,221,135,290]	25	220.68	3092.33	0.721044	22.8872	16.5027	0.990962	308.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	20	467	246	[429,222,497,278]	26	286.02	3777.61	0.590821	23.5451	13.911	0.935093	287.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	21	122	424	[100,399,143,456]	28	395.084	3952.41	0.672063	18.9523	12.7372	1.00648	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	13	1	1	22	465	431	[440,407,493,455]	29	408.8	4604.08	0.538672	19.182	10.3328	0.95906	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	15	1	1	1	549	71	[528,48,571,102]	3	432.482	4670.98	0.674036	18.5042	12.4725	0.961805	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	15	1	1	2	107	224	[91,198,122,242]	5	316.35	3415.81	0.615772	14.5699	8.97174	0.960442	110.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	15	1	1	3	230	229	[204,203,252,260]	6	418.03	4173.23	0.510414	21.0579	10.7483	0.952968	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	15	1	1	4	408	375	[381,357,437,393]	8	481.188	4241.64	0.465376	19.4277	9.0412	0.894351	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	15	1	1	5	177	449	[153,426,203,474]	9	500.963	4086.97	0.797517	17.7595	14.1635	0.971361	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	15	1	1	6	148	96	[125,73,174,130]	10	322.919	3276.15	0.708601	19.2254	13.6232	1.00449	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	15	1	1	7	614	107	[592,79,636,133]	11	471.102	3555.72	0.712588	18.4844	13.1718	0.978014	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	15	1	1	8	388	119	[365,97,411,145]	12	447.827	3051.1	0.687352	17.0159	11.6959	1.00388	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	15	1	1	9	498	229	[471,204,529,256]	13	446.297	4911.37	0.602739	21.0505	12.688	0.943253	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	15	1	1	10	292	344	[267,311,315,371]	14	400.785	3563.78	0.652665	19.5907	12.7862	0.928595	236.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	15	1	1	11	566	403	[521,369,602,439]	15	330.633	2577.15	0.705575	28.196	19.8944	0.977467	452.508
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	15	1	1	12	35	434	[11,409,59,470]	16	394.645	4445.76	0.735027	20.227	14.8674	0.971576	243.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	14	1	1	1	261	49	[233,24,295,74]	2	290.332	1556.97	0.731799	21.0505	15.4047	0.965761	268.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	14	1	1	2	72	202	[56,178,88,244]	3	413.944	3371.98	0.471188	21.3212	10.0463	0.870792	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	14	1	1	3	572	271	[555,255,589,307]	4	559.624	5257.77	0.580457	17.3076	10.0463	0.907355	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	14	1	1	4	82	368	[61,342,102,392]	5	429.064	4533.18	0.727349	16.6818	12.1335	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	14	1	1	5	498	48	[474,25,521,84]	8	403.848	3890.98	0.739763	19.2254	14.2223	1.00072	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	14	1	1	6	540	127	[517,97,564,158]	9	372.509	4756.97	0.612501	20.3632	12.4725	0.939581	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	14	1	1	7	638	147	[615,123,661,185]	10	454.394	3182.84	0.712581	20.0614	14.2954	0.954628	244.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	14	1	1	8	420	207	[394,180,447,246]	11	326.596	1773.14	0.764507	21.5861	16.5027	0.982676	296.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	14	1	1	9	115	249	[92,227,138,283]	12	378.647	2739.49	0.739303	18.8972	13.9708	0.965701	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	17	1	1	1	595	264	[561,240,617,286]	3	550.242	5605.99	0.566872	19.9285	11.2969	0.915672	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	17	1	1	2	169	337	[149,316,189,369]	4	307.818	2221.16	0.726734	17.1624	12.4725	0.984521	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	17	1	1	3	286	346	[254,325,306,369]	5	381.226	3616.26	0.63847	18.0939	11.5524	0.959562	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	17	1	1	4	572	467	[546,449,601,486]	6	550.746	5800.73	0.632352	17.8649	11.2969	0.927284	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	17	1	1	5	485	110	[460,82,509,136]	7	375.105	3493.16	0.781483	18.3486	14.3391	0.958728	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	17	1	1	6	496	167	[457,141,526,194]	8	324.274	1598.71	0.645828	23.4297	15.1316	0.970847	290.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	17	1	1	7	120	182	[97,160,154,205]	9	346.661	1943.89	0.736447	19.312	14.2223	0.955591	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	17	1	1	8	431	298	[407,274,454,326]	10	513.77	4149.84	0.781436	16.8559	13.1718	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	17	1	1	9	282	402	[250,376,315,429]	11	357.339	4336.53	0.716432	21.7089	15.5529	0.947128	297.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	17	1	1	10	622	415	[598,392,657,438]	12	571.32	5001.04	0.738308	19.3228	14.2662	0.97413	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	1	328	116	[299,101,358,131]	2	318.65	3038.24	0.497934	19.1494	9.53512	0.895323	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	2	181	156	[168,142,194,168]	3	261.567	3037.91	0.800552	8.68835	6.95548	0.873075	53.1748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	3	202	248	[172,229,224,267]	4	345.165	3584.22	0.67082	16.8404	11.2969	0.942458	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	4	363	305	[346,288,403,323]	5	403.533	4167.02	0.572068	18.6864	10.6899	0.919526	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	5	155	324	[125,306,186,346]	7	354.043	3930.82	0.491321	20.4475	10.0463	0.90059	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	6	529	323	[505,305,558,341]	8	471.891	5065.8	0.536106	17.7859	9.53512	0.931183	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	7	330	370	[303,346,357,395]	9	359.003	4002.88	0.793571	18.3599	14.5699	0.96227	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	8	637	371	[615,349,667,396]	10	500.356	3045.73	0.745698	17.8327	13.2978	1.0001	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	9	451	405	[432,387,476,426]	11	480.606	4177.16	0.668519	15.6065	10.4332	0.947786	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	10	120	449	[97,430,160,471]	12	443.215	4003.99	0.550056	20.7713	11.4254	0.905557	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	11	384	53	[353,31,408,75]	15	314.472	3875.14	0.728694	18.2488	13.2978	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	12	562	95	[535,67,609,126]	16	330.418	4216.37	0.570173	25.3266	14.4405	0.94118	321.03
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	13	155	131	[117,100,199,161]	17	217.83	2735.7	0.534988	26.8026	14.3391	0.640454	309.248
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	14	405	138	[382,116,448,161]	18	379.738	4568.56	0.582686	22.6053	13.1718	0.897074	238.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	15	646	174	[616,152,670,197]	19	292.667	2324.01	0.766112	17.8619	13.6843	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	16	260	258	[232,235,295,282]	20	268.846	3372.58	0.659939	20.7587	13.6995	0.971844	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	17	466	264	[434,238,499,289]	21	262.538	3877.86	0.691938	21.5474	14.9095	0.982613	263.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	16	1	1	18	348	441	[318,416,373,469]	22	478.236	5121.89	0.676663	18.9441	12.8188	0.990602	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	1	113	32	[80,11,136,52]	1	345.413	3811.99	0.504798	20.6681	10.4332	0.840534	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	2	217	27	[192,10,246,46]	2	361.1	3625.78	0.611397	17.4844	10.6899	0.925176	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	3	26	113	[3,94,65,133]	3	348.807	4059.12	0.612187	20.0432	12.2702	0.933622	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	4	97	254	[76,236,116,287]	4	413.52	3313.47	0.640037	17.2714	11.0543	0.949586	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N5	14	5	18	1	1	5	456	264	[435,242,476,298]	5	472.71	3154.95	0.618172	19.2064	11.8729	0.963998	188.823
