ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	2	1	1	19	263	390	[242,368,284,414]	22	281.73	3277.32	0.702094	16.2993	11.4436	1.01048	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	2	1	1	20	625	445	[605,423,645,482]	23	293.248	3322.63	0.653186	19.0948	12.4725	0.976842	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	2	1	1	21	439	456	[419,437,460,485]	24	407.475	4071.1	0.746187	15.8879	11.8553	0.974475	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	2	1	1	22	311	85	[288,63,332,116]	25	285.825	2607.45	0.721101	17.9115	12.916	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	2	1	1	23	516	241	[493,220,540,264]	26	262.21	3364.93	0.730585	16.2512	11.8729	0.983834	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	2	1	1	24	484	356	[463,334,506,381]	27	237.603	2940.18	0.834571	15.2619	12.7372	1.02094	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	2	1	1	25	102	417	[79,396,132,439]	28	239.334	1611.82	0.771618	17.4157	13.4382	0.983489	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	2	1	1	26	176	473	[155,451,204,496]	29	291.356	3806.44	0.691184	17.3797	12.0126	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	6	1	1	1	305	64	[285,43,327,93]	4	316.379	2243.64	0.737785	16.9053	12.4725	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	6	1	1	2	520	91	[498,69,544,115]	5	333.12	3217.54	0.811534	15.7957	12.8188	1.00577	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	6	1	1	3	405	137	[383,109,426,170]	6	296.574	2251.46	0.685218	19.792	13.5618	0.944025	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	6	1	1	4	252	226	[232,202,272,252]	7	267.645	3168.71	0.713831	16.6818	11.908	1.00434	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	6	1	1	5	325	229	[308,212,344,271]	8	298.806	3704.99	0.573219	19.1194	10.9596	0.906489	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	6	1	1	6	632	304	[615,288,648,340]	9	375.787	3432.51	0.611074	16.9423	10.353	0.947682	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	6	1	1	7	65	356	[46,334,85,384]	10	365.387	3888.47	0.744273	16.3025	12.1335	0.966689	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	6	1	1	8	192	405	[177,385,207,439]	11	369.999	3754.57	0.544516	17.5112	9.53512	0.910588	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	6	1	1	9	303	468	[275,447,324,489]	12	423.482	4234.06	0.692308	16.7908	11.6244	0.980603	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	6	1	1	10	111	125	[84,102,134,155]	15	409.34	3091.64	0.544157	20.1754	10.9786	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	6	1	1	11	198	145	[172,122,222,170]	16	278.548	3512.68	0.873736	17.0159	14.8674	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	6	1	1	12	547	213	[524,191,569,240]	17	369.668	3507.61	0.665901	17.8298	11.8729	0.978283	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	6	1	1	13	530	312	[509,291,553,344]	18	344.023	4355.44	0.755548	17.621	13.3135	0.949413	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	6	1	1	14	344	364	[319,341,370,390]	19	376.339	2376.36	0.702908	18.0507	12.688	0.998805	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	1	220	31	[206,10,237,65]	2	332.641	3289.95	0.479549	18.7087	8.97174	0.873422	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	2	484	47	[464,25,509,78]	3	377.931	3325.71	0.602395	18.7226	11.2784	0.982982	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	3	378	67	[355,43,403,91]	4	297.636	3111.89	0.610412	18.507	11.2969	0.946623	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	4	592	179	[566,156,615,212]	5	305.551	2091.58	0.709212	19.6147	13.911	0.975668	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	5	468	222	[451,205,487,258]	6	289.857	3069.69	0.583627	17.8765	10.4332	0.936018	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	6	309	339	[289,316,329,368]	8	305.62	2720.34	0.717275	17.3887	12.4725	0.977624	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	7	170	374	[148,352,197,397]	9	292.648	2326.89	0.875171	16.1837	14.1635	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	8	451	432	[428,407,475,458]	11	367.998	4040.16	0.577267	19.0182	10.9786	0.993407	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	9	206	437	[189,412,221,464]	12	339.904	4376.51	0.546574	17.0404	9.31386	0.880613	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	10	360	461	[339,440,382,484]	13	347.055	2975	0.91252	14.7265	13.4382	0.994202	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	11	620	38	[597,10,643,66]	14	317.552	3486.52	0.734071	18.4957	13.5772	0.98177	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	12	78	84	[56,62,107,107]	15	378.548	3096.12	0.826482	16.7224	13.8207	0.987742	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	13	326	100	[304,78,350,126]	16	277.357	3017.76	0.752611	16.9022	12.7208	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	14	197	183	[174,158,220,212]	17	319.483	3154.9	0.672356	18.9441	12.7372	0.967657	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	15	324	184	[290,162,350,207]	18	319.99	2069.11	0.7109	19.4412	13.8207	0.965139	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	16	102	244	[78,221,125,268]	19	362.333	3005.14	0.790741	16.9945	13.4382	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	17	413	264	[392,242,435,289]	20	266.236	3400.28	0.767159	15.7263	12.0645	1.02537	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	18	60	304	[39,281,82,338]	21	327.816	3337.36	0.681628	18.6864	12.7372	0.984572	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	19	626	318	[603,294,649,343]	22	301.692	4191.56	0.779667	16.6693	12.9965	1.00473	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	20	254	392	[231,366,275,421]	23	317.749	3076.98	0.618172	19.2064	11.8729	0.954485	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	21	619	407	[590,384,646,430]	24	300.497	3720.46	0.76172	18.5941	14.1635	1.00154	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	3	1	1	22	520	430	[499,409,553,451]	25	417.08	3234.52	0.75079	17.5439	13.1718	0.966821	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	1	518	75	[491,52,544,100]	3	338.804	2875.89	0.686702	18.8088	12.916	0.962708	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	2	160	185	[138,165,185,206]	5	306.541	2821.45	0.618598	16.3408	10.1084	0.979887	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	3	387	221	[369,203,409,245]	6	296.16	2653.61	0.725239	14.9269	10.8256	0.986286	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	4	467	256	[447,236,486,292]	7	298.714	2828.93	0.670901	18.3144	12.2872	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	5	103	275	[76,253,132,297]	8	289.222	1859.29	0.742442	18.4929	13.7299	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	6	348	305	[322,280,377,330]	9	315.871	3023.69	0.703157	19.8262	13.9409	0.965407	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	7	303	381	[286,361,323,409]	10	324.964	3078.06	0.644528	16.0316	10.3328	0.965249	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	8	561	384	[543,365,580,411]	11	412.759	2687.3	0.76057	15.1178	11.4981	0.976754	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	9	199	403	[171,385,221,423]	12	354.89	4436.17	0.61531	17.2139	10.5919	0.933887	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	10	621	435	[595,412,643,458]	13	402.05	4174.89	0.617588	18.5295	11.4436	0.953604	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	11	176	90	[156,70,199,124]	16	305.183	2520.65	0.697011	17.9899	12.5392	0.980442	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	12	364	133	[336,105,393,164]	17	307.401	2387.19	0.847593	19.1847	16.2608	1.00217	266.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	13	108	202	[87,180,136,227]	18	328.082	3777.81	0.688021	17.3076	11.908	1.01268	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	14	361	370	[339,347,381,399]	19	312.751	3112.6	0.697486	17.5677	12.2532	0.977888	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	7	1	1	15	37	414	[8,391,62,439]	20	295.97	3436.92	0.752237	18.2117	13.6995	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	1	491	28	[463,3,528,53]	1	298.007	2132.28	0.69972	21.2477	14.8674	0.974675	253.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	2	120	72	[96,51,142,102]	2	436.506	3136.68	0.658914	18.0189	11.8729	0.986156	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	3	214	73	[195,52,233,111]	3	286.647	2888.99	0.607713	19.5081	11.8553	0.945164	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	4	544	86	[522,65,565,118]	4	325.711	3331.96	0.657596	18.1083	11.908	0.969365	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	5	387	118	[364,96,410,140]	5	375.892	2781.61	0.661386	16.8559	11.1482	0.991287	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	6	639	126	[615,100,663,150]	6	315.295	2070.83	0.716022	17.9028	12.8188	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	7	199	212	[179,192,219,248]	7	327.061	3189.02	0.700892	18.4279	12.916	0.966779	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	8	89	240	[64,215,114,265]	8	315.857	3828.7	0.750773	17.7331	13.3135	0.971731	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	9	353	278	[326,253,384,303]	9	312.762	2707.77	0.839208	18.2917	15.3505	0.997718	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	10	109	347	[82,317,136,378]	10	272.166	1566.07	0.811135	20.5467	16.6661	0.993623	282.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	11	566	357	[546,338,585,383]	11	361.42	4063.78	0.670209	15.9501	10.6899	0.975232	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	12	632	444	[612,424,653,468]	12	270.746	4103.98	0.780922	14.6306	11.4254	0.930093	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	13	546	455	[520,430,571,481]	13	440.152	4107.08	0.525651	19.6572	10.3328	0.98157	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	14	114	463	[94,440,134,493]	14	504.726	4249.87	0.711443	17.223	12.2532	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	15	251	207	[228,176,273,232]	15	310.471	3101.95	0.730899	18.6389	13.6232	0.960652	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	16	391	331	[363,308,418,353]	16	345.606	3004.43	0.727002	18.4844	13.4382	0.991989	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	17	446	438	[417,417,470,462]	17	474.438	2813.65	0.718895	17.7859	12.7862	1.00702	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	1	1	1	18	217	469	[195,447,240,495]	18	336.038	3862.95	0.742781	16.4964	12.2532	1.0115	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	1	411	29	[387,9,437,50]	2	303.415	2891.89	0.758636	16.174	12.2702	0.952926	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	2	196	115	[174,95,220,137]	3	271.161	2750.98	0.719925	16.5406	11.908	0.954579	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	3	326	123	[300,99,351,148]	4	247.824	1665.02	0.770215	18.4081	14.1782	0.992572	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	4	274	141	[253,122,294,170]	5	249.725	2644.29	0.699326	16.6223	11.6244	0.971975	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	5	203	245	[178,220,232,271]	6	252.833	1595.34	0.849921	18.0131	15.3097	1.00904	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	6	648	376	[626,354,670,402]	7	310.223	3979.02	0.661386	16.8559	11.1482	0.964248	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	7	378	379	[353,355,405,402]	8	297.941	2553.73	0.748666	17.783	13.3135	0.97826	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	8	277	389	[261,371,293,425]	9	302.948	3424.46	0.561278	17.8619	10.0255	0.914188	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	9	562	415	[538,393,585,442]	10	389.785	4685.16	0.523424	18.507	9.687	0.96096	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	10	623	92	[589,66,650,119]	14	299.952	2299.43	0.766624	19.9703	15.3097	0.97262	259.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	11	492	124	[469,97,515,147]	15	262.775	3237.32	0.867151	16.3504	14.1782	1.01207	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	12	404	147	[378,123,430,174]	16	249.038	2545.55	0.560296	19.897	11.1482	0.975854	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	13	628	181	[602,159,654,204]	17	265.95	3598.04	0.619242	18.4506	11.4254	0.934834	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	14	574	257	[548,230,600,289]	19	307.564	2001.92	0.723585	20.605	14.9095	0.989729	251.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	5	1	1	15	100	330	[77,307,124,354]	20	358.147	2552.28	0.623146	17.618	10.9786	0.999833	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	1	111	47	[92,28,128,77]	3	422.03	3140.63	0.682518	16.0576	10.9596	0.952063	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	2	217	52	[195,31,242,79]	4	308.954	2668.79	0.746218	17.5023	13.0605	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	3	648	70	[628,50,674,92]	5	385.099	3531.93	0.749429	15.6065	11.6959	0.984801	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	4	550	86	[522,55,576,117]	6	296.533	2326.7	0.672121	21.2256	14.2662	0.984991	261.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	5	197	92	[182,73,212,122]	7	250.317	2583.31	0.610434	15.9043	9.7085	0.941704	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	6	151	143	[121,116,176,166]	8	318.433	2708.88	0.718204	19.7207	14.1635	0.951395	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	7	263	187	[242,167,289,209]	9	310.194	3003.77	0.739645	16.4045	12.1335	0.988136	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	8	53	213	[30,185,77,241]	10	315.195	1803.87	0.800539	18.1285	14.5126	0.980724	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	9	642	225	[625,201,659,256]	11	432.83	3054.77	0.553553	18.1112	10.0255	0.906628	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	10	102	232	[85,209,121,260]	12	332.057	2833.97	0.581673	17.2714	10.0463	0.953421	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	11	546	276	[525,256,564,305]	13	320.366	2951.27	0.633371	16.9699	10.7483	0.971203	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	12	244	298	[231,282,259,339]	14	348.43	3383.71	0.444283	18.9523	8.4202	0.844374	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L21	12	21	10	1	1	13	320	325	[299,304,341,350]	15	331.577	3337.22	0.724505	16.7473	12.1335	0.976613	164.321
