ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	28	1	1	5	101	360	[76,335,125,387]	6	306.399	3238.1	0.837896	17.3887	14.5699	0.994877	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	28	1	1	6	583	463	[556,439,609,496]	8	414.687	3869.67	0.654188	19.7682	12.9321	0.912136	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	28	1	1	7	229	429	[198,404,256,454]	10	528.532	4715.15	0.676446	20.2296	13.6843	0.977568	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	29	1	1	1	412	42	[389,19,436,71]	3	443.318	4171.59	0.771182	17.6653	13.6232	0.998902	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	29	1	1	2	268	70	[239,50,289,93]	4	334.116	1676	0.790939	16.3504	12.9321	0.956991	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	29	1	1	3	120	100	[96,79,161,124]	5	589.57	4001.4	0.619431	21.6945	13.4382	0.952447	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	29	1	1	4	314	342	[283,320,341,364]	6	437.467	3834.9	0.705088	19.1248	13.4847	0.990136	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	29	1	1	5	465	394	[444,370,485,425]	7	470.169	3492.45	0.660544	18.1859	12.0126	0.969879	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	29	1	1	6	287	264	[262,243,309,285]	9	413.26	3547.41	0.761087	15.8517	12.0645	1.00323	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	30	1	1	1	303	63	[280,40,326,87]	1	452.024	3279.6	0.884239	15.766	13.9409	1.00438	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	30	1	1	2	148	133	[130,112,166,155]	2	433.099	3055.41	0.739205	13.9783	10.3328	0.976787	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	30	1	1	3	358	163	[335,139,380,194]	3	492.078	3448.68	0.741883	18.2802	13.5618	0.98731	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	30	1	1	4	181	179	[159,157,203,207]	4	411.907	2961.55	0.796789	16.5311	13.1718	1.0021	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	30	1	1	5	527	216	[507,197,546,248]	5	467.175	4668.68	0.739995	16.5815	12.2702	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	30	1	1	6	51	333	[31,313,72,359]	6	458.972	4291.61	0.795543	15.3165	12.1849	0.989383	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	30	1	1	7	584	348	[566,328,603,378]	7	519.151	4451.38	0.707107	16.2608	11.4981	0.951396	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B3	2	3	30	1	1	8	147	366	[128,347,165,395]	8	434.671	3997.74	0.735368	15.832	11.6423	0.994445	147.013
