ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	6	1	1	1	130	120	[106,92,156,151]	1	172.288	912.474	0.718514	20.0978	14.4405	0.984921	242.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	6	1	1	2	382	120	[353,100,415,138]	2	305.428	1403.75	0.541183	20.3913	11.0354	0.921008	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	6	1	1	3	553	157	[525,131,582,183]	3	218.736	1042.29	0.755618	19.5081	14.7407	0.999556	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	6	1	1	4	98	219	[76,199,117,250]	4	222.189	825.547	0.670239	17.3437	11.6244	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	6	1	1	5	368	272	[346,251,394,300]	5	262.258	1284.32	0.631482	18.4081	11.6244	0.955148	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	6	1	1	6	209	410	[184,388,234,433]	6	298.334	1827.8	0.789304	16.5469	13.0605	1.01061	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	6	1	1	7	510	456	[485,432,533,480]	8	213.08	1181.44	0.736133	17.5677	12.9321	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	6	1	1	8	124	463	[101,440,151,490]	9	267.142	1596.62	0.7678	17.5023	13.4382	0.991072	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	4	1	1	1	645	72	[626,52,669,97]	2	448.789	2385.76	0.620174	16.9515	10.5129	0.963547	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	4	1	1	2	230	282	[198,255,259,309]	3	254.935	1829.69	0.620497	21.4309	13.2978	0.990874	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	4	1	1	3	103	341	[81,316,127,364]	4	358.324	1757.81	0.79185	15.8353	12.5392	0.995414	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	4	1	1	4	70	455	[46,435,95,475]	5	463.027	2333.32	0.762751	16.0868	12.2702	0.979102	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	4	1	1	5	272	43	[239,12,306,82]	7	248.821	1798.38	0.799668	23.7655	19.0045	0.956978	377.646
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	4	1	1	6	393	187	[362,156,422,228]	8	246.589	1862.55	0.733244	23.269	17.0618	0.972573	332.916
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	4	1	1	7	546	315	[515,286,578,344]	9	121.431	746.197	0.827415	20.8264	17.2321	1.01942	298.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	4	1	1	8	404	412	[377,383,433,440]	10	214.187	1428.4	0.759081	20.5948	15.6332	0.988284	260.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	5	1	1	1	324	63	[304,42,345,86]	1	255.274	981.739	0.781766	15.5864	12.1849	0.965861	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	5	1	1	2	221	116	[194,89,247,143]	2	250.269	1309.06	0.759295	19.9285	15.1316	0.975689	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	5	1	1	3	479	141	[458,118,499,167]	3	271.623	1472.31	0.704566	17.0496	12.0126	0.946876	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	5	1	1	4	375	226	[353,202,402,261]	4	205.873	1042.43	0.651114	20.2296	13.1718	0.983068	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	5	1	1	5	84	310	[61,287,110,337]	5	316.953	1683.31	0.73917	18.1802	13.4382	0.957799	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	5	1	1	6	589	354	[562,333,614,376]	6	131.256	654.758	0.699414	17.8327	12.4725	0.894467	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	5	1	1	7	230	385	[209,368,256,403]	7	291.829	995.535	0.622883	15.5864	9.7085	0.939584	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	2	1	1	1	246	93	[222,71,279,113]	3	285.655	2161.78	0.660266	18.6864	12.338	0.947444	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	2	1	1	2	489	160	[468,130,511,190]	4	228.247	1250.99	0.661693	19.6412	12.9965	0.952725	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	2	1	1	3	375	158	[351,135,407,182]	5	263.894	1649.15	0.775278	18.3258	14.2076	0.971568	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	2	1	1	4	140	250	[115,222,166,285]	6	203.874	1015.06	0.756823	20.9885	15.8846	0.96733	278.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	2	1	1	5	566	272	[540,246,596,307]	7	145.667	905.94	0.847527	19.8262	16.8032	0.955453	285.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	2	1	1	6	355	448	[331,426,388,470]	8	266.934	1377.96	0.746784	18.507	13.8207	0.977506	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	2	1	1	7	164	463	[144,440,185,496]	9	389.242	2214.43	0.673185	18.4279	12.4054	0.906737	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	2	1	1	8	619	118	[596,97,646,139]	11	333.201	2836.68	0.772726	16.5469	12.7862	0.943461	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	2	1	1	9	274	361	[252,339,307,385]	12	282.168	2121.49	0.646886	18.4081	11.908	1.00976	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	8	1	1	1	404	149	[381,126,425,176]	2	310.672	1823.77	0.69262	17.3437	12.0126	1.0008	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	8	1	1	2	232	191	[208,167,257,216]	3	268.809	1507.97	0.894248	16.1482	14.4405	1.0099	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	8	1	1	3	92	210	[63,180,122,243]	4	233.074	1752.65	0.829382	21.2673	17.6387	1.01273	305.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	8	1	1	4	417	208	[395,182,440,238]	5	331.554	2031.5	0.731593	18.3684	13.4382	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	8	1	1	5	545	260	[521,236,580,285]	6	197.286	1503.17	0.775763	19.5054	15.1316	0.979157	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	8	1	1	6	211	286	[181,261,238,312]	7	194.024	1835.16	0.824593	18.8613	15.5529	0.999044	248.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	8	1	1	7	341	344	[322,321,360,368]	8	265.883	1170.7	0.752289	15.452	11.6244	0.938821	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	8	1	1	8	627	400	[602,376,656,428]	9	132.587	770.627	0.741021	18.7727	13.911	0.972316	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	8	1	1	9	418	461	[399,440,443,493]	10	255.268	1414.72	0.574105	18.552	10.6508	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	9	1	1	1	544	95	[516,73,574,118]	2	285.311	1874.17	0.706606	19.1929	13.5618	0.937581	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	9	1	1	2	555	220	[531,196,582,252]	3	219.331	1274.43	0.643553	19.792	12.7372	0.977301	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	9	1	1	3	111	220	[77,200,131,240]	4	245.8	1741	0.685104	17.9348	12.2872	0.944356	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	9	1	1	4	164	441	[142,420,185,479]	6	354.557	2022.48	0.695459	19.3228	13.4382	0.963306	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	9	1	1	5	293	81	[267,53,321,109]	9	257.568	1749.84	0.646961	20.5543	13.2978	0.978481	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	11	1	1	1	401	38	[378,14,423,69]	1	307.671	1776.83	0.735215	18.1083	13.3135	0.976371	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	11	1	1	2	100	204	[79,183,121,238]	3	379	1903.84	0.749656	18.1112	13.5772	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	11	1	1	3	227	217	[207,197,247,238]	4	287.618	2179.81	0.854875	13.8885	11.8729	0.994126	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	11	1	1	4	532	253	[506,228,561,280]	5	177.27	1278.37	0.850756	18.3599	15.6198	0.979895	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	10	1	1	1	555	27	[532,3,577,51]	1	321.232	2216.05	0.85675	15.901	13.6232	0.96811	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	10	1	1	2	99	63	[74,40,138,87]	2	298.899	1799.66	0.659115	20.9686	13.8207	0.9632	248.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	10	1	1	3	297	72	[271,54,323,90]	3	300.579	2437.25	0.647126	16.9945	10.9976	0.930779	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	10	1	1	4	62	127	[43,106,80,160]	4	268.326	2542.18	0.623373	17.7331	11.0543	0.946402	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	10	1	1	5	557	216	[533,197,580,239]	5	204.906	1373.34	0.747293	15.8879	11.8729	0.985312	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	10	1	1	6	52	358	[28,335,79,381]	6	343.128	2250.9	0.722234	17.5677	12.688	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	10	1	1	7	520	398	[498,376,545,421]	7	168.182	982.018	0.900344	15.3505	13.8207	1.01105	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	10	1	1	8	215	469	[193,440,236,493]	8	274.86	1924.97	0.628204	18.5042	11.6244	0.947228	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	10	1	1	9	296	149	[268,126,322,173]	9	337.228	1658.04	0.75617	18.0968	13.6843	0.958484	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	10	1	1	10	500	185	[476,162,524,209]	10	361.599	2415.26	0.834664	16.3949	13.6843	1.01298	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	10	1	1	11	284	290	[263,269,318,312]	11	317.415	2156.33	0.751319	18.0507	13.5618	0.977238	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	12	1	1	1	420	30	[399,7,441,55]	1	300.882	2506.94	0.677707	16.6693	11.2969	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	12	1	1	2	334	43	[315,25,353,71]	2	285.835	1946.86	0.709265	15.452	10.9596	0.95095	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	12	1	1	3	291	60	[269,38,316,83]	3	263.875	2115.45	0.846288	15.2619	12.916	0.940066	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	12	1	1	4	98	80	[76,60,130,100]	4	226.13	2110.2	0.681063	17.4844	11.908	0.948716	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	12	1	1	5	478	217	[450,193,504,243]	5	343.266	2370.63	0.74163	19.0182	14.1045	0.977301	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	12	1	1	6	128	241	[98,221,160,262]	6	316.624	2003.37	0.609747	20.4551	12.4725	0.936351	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	12	1	1	7	532	307	[512,278,551,328]	7	168.755	1278.8	0.624223	17.618	10.9976	0.948476	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	12	1	1	8	91	336	[63,308,123,367]	8	287.222	1653.34	0.780423	21.7209	16.9515	0.990841	294.338
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	12	1	1	9	250	236	[221,207,287,266]	9	201.652	1884.77	0.787955	22.5499	17.7683	0.989491	328.641
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	15	1	1	1	310	26	[286,6,338,46]	2	249.194	1711.93	0.725528	17.0985	12.4054	0.940709	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	15	1	1	2	638	35	[616,13,659,55]	3	325.879	2041.31	0.684394	16.0413	10.9786	0.96272	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	15	1	1	3	445	140	[414,113,470,173]	4	250.924	1698.67	0.57826	22.9963	13.2978	0.961121	247.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	15	1	1	4	127	299	[106,278,158,321]	6	287.69	1853.36	0.7879	17.2321	13.5772	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	15	1	1	5	531	348	[518,336,555,378]	7	141.363	760.402	0.379798	16.0413	6.09247	0.707222	95.2977
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	15	1	1	6	563	357	[540,338,576,378]	8	125.184	674.561	0.467607	14.4188	6.74235	0.731202	96.1318
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	15	1	1	7	157	419	[128,396,188,443]	9	392.982	2003.09	0.514388	21.6728	11.1482	0.945426	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	15	1	1	8	441	411	[410,378,477,443]	11	199.497	1261.26	0.879491	22.0898	19.4277	0.936337	349.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	13	1	1	1	34	46	[16,28,72,66]	1	210.671	948.535	0.594601	18.4957	10.9976	0.935512	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	13	1	1	2	389	110	[371,91,420,129]	2	361.476	2681.51	0.69843	16.1482	11.2784	0.954703	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	13	1	1	3	253	208	[224,190,274,229]	3	241.302	2008.42	0.637656	16.8559	10.7483	0.951761	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	13	1	1	4	29	214	[8,193,64,234]	4	268.179	1725.11	0.704041	18.3684	12.9321	0.958766	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	13	1	1	5	615	235	[584,204,646,267]	5	164.515	1169.27	0.832746	21.5474	17.9435	0.965003	317.902
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	13	1	1	6	30	310	[8,289,52,348]	6	304.714	2908.55	0.703763	19.0948	13.4382	0.970786	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	13	1	1	7	521	314	[500,294,542,334]	7	154.075	1043.07	0.903382	13.6576	12.338	0.985086	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	13	1	1	8	288	340	[253,316,312,377]	8	214.256	1350.22	0.6223	22.4503	13.9708	0.778367	279.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	13	1	1	9	592	394	[575,377,623,414]	9	111.322	652.173	0.665999	16.1385	10.7483	0.964961	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	13	1	1	10	254	47	[225,23,281,73]	11	274.39	1294.52	0.702558	19.1276	13.4382	0.976846	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	13	1	1	11	275	402	[252,369,298,431]	12	277.496	1930.7	0.677066	20.2785	13.7299	0.845528	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	13	1	1	12	57	418	[23,385,91,459]	13	311.077	2908.5	0.65329	26.1728	17.0985	0.9886	376.499
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	13	1	1	13	478	467	[453,441,503,496]	14	332.822	2275.81	0.897392	17.2714	15.4992	1.0052	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	14	1	1	1	634	148	[612,129,652,182]	3	324.877	2320	0.619629	18.2317	11.2969	0.874299	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	14	1	1	2	63	189	[34,168,81,210]	4	167.995	988.296	0.611882	16.145	9.87884	0.833142	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	14	1	1	3	290	248	[267,225,316,272]	5	258.525	1608.38	0.870647	16.3184	14.2076	0.984386	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	14	1	1	4	97	402	[69,379,130,427]	6	308.007	2782.74	0.673063	20.6681	13.911	0.990165	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	14	1	1	5	292	434	[269,411,314,460]	7	247.39	1404.42	0.793418	17.2472	13.6843	0.964747	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	14	1	1	6	40	64	[13,40,66,88]	8	202.355	1273.25	0.832786	17.5469	14.6128	0.987354	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	16	1	1	1	519	84	[498,63,559,106]	1	281.77	2086.68	0.652549	20.0146	13.0605	0.92935	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	16	1	1	2	415	151	[377,123,449,181]	2	226.656	1367.93	0.743068	23.9752	17.8152	0.978142	350.85
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	16	1	1	3	196	292	[174,270,218,323]	3	283.97	2180.57	0.768376	17.8093	13.6843	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	16	1	1	4	651	312	[624,291,673,332]	4	175.36	1250.79	0.640244	17.6446	11.2969	0.943139	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O9	15	9	16	1	1	5	325	400	[300,375,355,424]	5	321.51	1672.4	0.692354	18.3258	12.688	0.978972	202.273
