ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	13	1	1	2	125	138	[100,112,151,173]	3	309.622	2199.93	0.788522	19.6731	15.5126	0.971237	261.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	13	1	1	3	457	185	[438,165,477,223]	4	287.033	3348.22	0.619891	19.1248	11.8553	0.949413	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	13	1	1	4	654	300	[635,282,677,335]	5	303.004	3594.09	0.623446	17.7007	11.0354	0.886902	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	13	1	1	5	319	322	[295,297,345,356]	6	294.98	2128.49	0.743497	20.147	14.9792	0.985005	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	13	1	1	6	113	395	[86,370,146,420]	7	270.757	2268.33	0.785807	19.8944	15.6332	0.990818	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	13	1	1	7	151	482	[136,471,173,496]	8	328.457	4008.99	0.586021	12.1721	7.13309	0.838156	75.2789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	13	1	1	8	511	85	[490,60,532,122]	9	444.088	3055.94	0.668776	20.2785	13.5618	0.959674	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	13	1	1	9	618	390	[595,368,646,427]	10	348.477	4496.7	0.595169	20.9562	12.4725	0.968972	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	13	1	1	10	495	419	[468,392,522,448]	11	446.616	3677.01	0.823067	18.3173	15.0764	1.00516	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	12	1	1	1	332	105	[311,83,357,139]	3	259.318	2535.19	0.580997	19.6651	11.4254	0.983245	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	12	1	1	2	456	158	[434,132,478,193]	5	250.119	1100.63	0.678633	20.0744	13.6232	0.965139	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	12	1	1	3	120	154	[100,134,143,188]	6	238.348	1970.92	0.674179	18.2002	12.2702	0.949508	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	12	1	1	4	565	172	[539,146,592,207]	7	307.609	1857.13	0.781122	20.2682	15.832	0.983293	270.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	12	1	1	5	629	188	[610,166,649,208]	8	277.049	4393.87	0.697766	15.1797	10.5919	0.966688	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	12	1	1	6	358	225	[331,187,386,262]	10	211.771	1529.56	0.706502	24.6971	17.4486	0.96922	338.025
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	12	1	1	7	452	316	[433,297,472,348]	11	200.456	2264.05	0.711208	16.6693	11.8553	0.967326	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	12	1	1	8	509	422	[486,400,530,447]	12	298.614	4440.32	0.812948	15.8879	12.916	0.989776	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	12	1	1	9	613	438	[587,416,642,461]	13	350.96	4232.62	0.770602	18.3798	14.1635	0.971635	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	12	1	1	10	620	29	[595,4,645,54]	15	354.853	5107.1	0.77567	17.7007	13.7299	0.9938	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	12	1	1	11	248	236	[223,209,274,266]	16	289.275	3652.94	0.72791	19.3767	14.1045	0.990527	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	12	1	1	12	74	311	[47,287,99,337]	17	244.533	3061.85	0.711469	18.3571	13.0605	0.995556	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	12	1	1	13	81	427	[57,404,120,453]	18	288.799	3532.77	0.657162	20.8464	13.6995	0.972051	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	12	1	1	14	272	439	[248,416,306,464]	19	350.538	4175.88	0.650772	19.8472	12.916	0.986103	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	15	1	1	1	644	60	[616,32,677,89]	3	298.199	2044.07	0.894776	20.0146	17.9086	0.980517	295.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	15	1	1	2	326	110	[303,87,356,133]	4	257.112	2824.51	0.803749	17.7859	14.2954	0.994093	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	15	1	1	3	565	110	[544,94,606,127]	5	369.65	3803.72	0.50613	20.4551	10.353	0.877585	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	15	1	1	4	362	177	[337,147,387,203]	6	307.476	1914.82	0.816732	19.01	15.5261	0.990034	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	15	1	1	5	261	228	[241,208,282,261]	8	240.574	3013.73	0.742558	17.4157	12.9321	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	15	1	1	6	475	267	[449,242,501,296]	9	230.838	1981.67	0.795371	18.4081	14.6413	1.00783	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	15	1	1	7	251	357	[226,331,276,388]	10	257.71	2186.52	0.848286	18.5857	15.766	1.0044	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	15	1	1	8	441	457	[415,432,466,486]	12	294.218	2753.95	0.806226	18.4929	14.9095	0.998121	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	15	1	1	9	166	146	[141,122,192,174]	15	270.416	3334.33	0.712645	18.9221	13.4847	1.00464	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	15	1	1	10	405	218	[381,194,431,254]	16	258.319	3708.41	0.62212	20.605	12.8188	0.978836	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	15	1	1	11	202	300	[179,277,224,334]	17	246.561	4316.58	0.71766	18.8972	13.5618	0.986519	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	15	1	1	12	30	315	[8,286,52,338]	18	336.49	2128.95	0.632061	18.2774	11.5524	0.978283	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	15	1	1	13	509	429	[483,402,538,456]	19	310.318	4434.33	0.678567	20.3453	13.8056	0.989392	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	14	1	1	1	121	91	[94,66,147,119]	3	291.132	3719.15	0.798927	18.4506	14.7407	1.01123	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	14	1	1	2	218	188	[197,157,238,215]	4	312.968	3432.01	0.645098	18.8088	12.1335	0.971904	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	14	1	1	3	265	219	[248,194,282,254]	5	328.962	3600.44	0.532528	19.4412	10.353	0.906489	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	14	1	1	4	420	211	[403,194,436,248]	6	247.021	4219.53	0.565357	17.7331	10.0255	0.921865	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	14	1	1	5	504	292	[483,266,525,320]	8	357.101	4874.59	0.634618	18.7087	11.8729	0.957432	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	14	1	1	6	43	310	[22,287,64,339]	9	289.135	4405.41	0.760096	17.0985	12.9965	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	14	1	1	7	411	318	[387,293,434,342]	10	322.44	1607.84	0.732497	17.3887	12.7372	0.988898	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	14	1	1	8	278	371	[250,342,305,401]	11	317.974	1532.11	0.841572	19.6094	16.5027	1.02697	268.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	14	1	1	9	123	283	[101,261,146,308]	16	250.352	3190.53	0.83976	15.8353	13.2978	0.997933	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	14	1	1	10	203	379	[177,353,228,412]	17	332.809	3135.56	0.770294	19.6439	15.1316	0.999819	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	14	1	1	11	364	464	[334,437,391,493]	18	401.332	4400.86	0.603161	21.3334	12.8675	0.977907	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	16	1	1	1	78	180	[54,157,108,206]	4	251.848	1232	0.72001	19.2579	13.8659	0.984496	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	16	1	1	2	478	200	[453,174,505,228]	5	296.687	3301.4	0.783713	18.8088	14.7407	0.9669	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	16	1	1	3	387	257	[360,227,415,282]	6	265.777	1738.61	0.646961	20.5543	13.2978	0.977835	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	16	1	1	4	340	293	[314,267,368,322]	7	301.59	1839.41	0.800289	18.9935	15.2003	1.0149	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	16	1	1	5	151	347	[126,321,179,379]	8	312.055	1786.98	0.753385	20.0848	15.1316	0.98692	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	16	1	1	6	491	391	[464,375,523,409]	9	335.927	4480.38	0.541131	19.0948	10.3328	0.906053	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	16	1	1	7	508	40	[486,17,531,71]	11	277.199	3490.67	0.710255	18.7226	13.2978	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	16	1	1	8	479	105	[452,80,510,140]	12	222.53	1954.82	0.564588	22.9054	12.9321	0.962969	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	16	1	1	9	139	156	[106,134,165,178]	13	299	3732.27	0.706908	19.2715	13.6232	0.954895	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	16	1	1	10	603	223	[548,199,629,286]	14	229.58	3368.3	0.447918	33.535	15.0209	0.786425	420.707
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	16	1	1	11	630	426	[608,404,651,456]	15	330.757	5350.06	0.730175	17.6889	12.916	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	16	1	1	12	79	429	[56,406,104,453]	16	294.068	3335.09	0.774686	17.4067	13.4847	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	16	1	1	13	416	458	[393,436,440,480]	17	344.018	4531.32	0.708476	17.1988	12.1849	0.961693	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	17	1	1	1	31	55	[8,21,54,87]	1	345.244	3261.09	0.648569	21.9287	14.2223	0.964705	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	17	1	1	2	265	155	[243,130,286,188]	2	235.713	1991.34	0.672958	19.1929	12.916	0.956534	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	17	1	1	3	382	180	[362,159,400,216]	3	383.207	3198.85	0.606687	18.9523	11.4981	0.949163	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	17	1	1	4	250	276	[229,251,269,305]	4	384.088	3009.07	0.651005	18.2917	11.908	0.955712	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	17	1	1	5	68	334	[43,311,91,359]	5	278.957	1635.71	0.630945	18.1083	11.4254	0.99943	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	17	1	1	6	623	392	[584,369,646,420]	6	274.026	2274.56	0.622431	21.3895	13.3135	0.973239	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	17	1	1	7	453	160	[431,139,482,183]	7	278.766	3560.65	0.699414	17.8327	12.4725	0.980639	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	17	1	1	8	577	205	[552,182,604,228]	8	278.612	4017.52	0.781458	17.5112	13.6843	1.00959	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	17	1	1	9	93	228	[68,203,119,257]	9	359.155	2913.92	0.85329	17.8619	15.2414	0.990106	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	17	1	1	10	56	467	[33,446,97,493]	10	363.069	3150.03	0.532278	22.3058	11.8729	0.893686	245.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	18	1	1	1	172	41	[144,12,200,72]	1	292.834	1693.1	0.806472	19.8262	15.9893	0.987493	275.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	18	1	1	2	310	109	[285,84,334,145]	2	274.411	1422.22	0.775976	19.9911	15.5126	0.964122	264.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	18	1	1	3	500	201	[471,163,530,245]	3	180.603	1113.12	0.679705	27.0408	18.3798	0.971356	411.115
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	18	1	1	4	164	306	[133,274,193,335]	4	322.879	1860.75	0.626974	22.6606	14.2076	0.98918	270.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	18	1	1	5	99	382	[79,362,120,410]	5	399.622	4126.75	0.703629	16.6223	11.6959	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	18	1	1	6	58	138	[37,117,80,180]	7	311.752	3297.81	0.647884	20.5492	13.3135	0.953388	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	18	1	1	7	42	271	[16,246,66,297]	8	308.014	3743.16	0.845603	17.1624	14.5126	1.00664	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	18	1	1	8	270	328	[249,307,292,361]	9	262.211	2759.41	0.746749	17.5112	13.0765	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	18	1	1	9	365	432	[340,407,390,466]	10	397.607	3442.77	0.778327	19.4412	15.1316	0.997393	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	19	1	1	1	177	47	[148,28,204,67]	2	258.835	4630.12	0.638618	18.3144	11.6959	0.944042	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	19	1	1	2	243	84	[206,66,265,107]	3	241.313	4066.73	0.500201	19.7075	9.85771	0.916504	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	19	1	1	3	541	139	[515,108,569,165]	4	304.71	1632.09	0.648131	21.1838	13.7299	0.9882	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	19	1	1	4	652	145	[627,122,676,173]	5	310.705	3486.5	0.758812	18.0939	13.7299	1.00829	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	19	1	1	5	27	242	[2,223,59,261]	6	313.752	4254.52	0.623856	18.4308	11.4981	0.967881	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	19	1	1	6	168	254	[143,229,195,282]	7	274.68	1603.38	0.885556	17.6535	15.6332	1.00352	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	19	1	1	7	412	337	[392,314,441,357]	8	260.328	2611.97	0.698948	17.1867	12.0126	0.982828	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	19	1	1	8	107	333	[75,318,129,351]	9	225.022	3936.8	0.494589	18.2802	9.0412	0.88606	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	19	1	1	9	123	387	[101,361,145,415]	11	260.574	3622.86	0.76053	18.0131	13.6995	0.97144	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	19	1	1	10	479	402	[453,372,504,431]	12	318.945	2013.49	0.639913	20.4347	13.0765	0.974387	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	19	1	1	11	86	117	[55,94,108,141]	13	269.955	3887.56	0.68507	18.6641	12.7862	0.974718	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	19	1	1	12	255	131	[227,110,283,153]	14	239.925	1335.81	0.690825	18.7198	12.9321	0.969664	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	19	1	1	13	282	269	[245,244,307,297]	15	272.437	1705.93	0.708901	21.2477	15.0625	0.976157	267.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	19	1	1	14	303	425	[269,399,332,452]	16	292.268	1747.42	0.722538	21.2452	15.3505	0.995657	266.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	21	1	1	1	509	70	[484,49,538,92]	4	312.774	3427.46	0.737422	17.8619	13.1718	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	21	1	1	2	185	81	[164,61,223,101]	5	296.956	3369.45	0.672658	19.2254	12.9321	0.971926	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	21	1	1	3	376	295	[350,269,412,322]	8	254.518	1394.86	0.828621	20.2785	16.8032	0.991328	281.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	21	1	1	4	496	292	[470,267,521,327]	9	236.518	1314.27	0.766828	20.2296	15.5126	0.980593	256.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	21	1	1	5	51	378	[21,353,82,406]	11	283.614	1871.1	0.750559	20.6681	15.5126	0.948297	260.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	21	1	1	6	319	157	[293,132,343,187]	14	250.459	2776.13	0.675157	19.3444	13.0605	0.990321	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	21	1	1	7	588	236	[567,215,610,261]	15	271.137	4902.01	0.791402	16.3408	12.9321	0.965159	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	22	1	1	1	351	132	[327,106,375,159]	2	176.831	1760.84	0.847596	17.1897	14.5699	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	22	1	1	2	511	157	[486,138,546,177]	3	251.895	3944.51	0.633858	19.3848	12.2872	0.935783	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	22	1	1	3	595	204	[574,185,633,224]	4	442.729	3541.25	0.615774	19.5081	12.0126	0.942129	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	22	1	1	4	471	273	[447,251,497,294]	5	306.549	3428.29	0.754555	16.9453	12.7862	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	22	1	1	5	605	285	[580,266,639,306]	6	298.262	4670.55	0.604847	19.01	11.4981	0.937469	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	22	1	1	6	594	351	[567,330,624,372]	7	275.457	4222.37	0.666257	18.4166	12.2702	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	22	1	1	7	77	389	[48,366,105,415]	8	229.782	2858.22	0.629686	20.4347	12.8675	0.964481	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	22	1	1	8	402	448	[379,424,425,477]	9	314.012	3343.42	0.755548	17.621	13.3135	0.987863	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	22	1	1	9	309	313	[281,289,336,337]	11	290.157	3507.43	0.672603	19.01	12.7862	1.00806	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	22	1	1	10	367	356	[343,336,394,377]	12	235.246	2991.93	0.743917	16.7659	12.4725	0.974655	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	22	1	1	11	451	358	[426,337,472,381]	13	265.682	3225.04	0.654487	16.5406	10.8256	0.994657	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	22	1	1	12	191	369	[163,345,221,395]	14	290.272	3490.05	0.773363	19.5481	15.1178	0.980337	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	1	383	64	[360,42,409,95]	2	222.967	2891.38	0.592213	19.0757	11.2969	0.941459	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	2	276	88	[245,69,294,109]	3	128.609	1646.25	0.611101	15.8517	9.687	0.882449	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	3	604	109	[576,90,635,129]	4	262.805	4020.02	0.639111	19.2254	12.2872	0.93812	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	4	114	172	[91,147,137,199]	5	198.454	2484.07	0.825962	17.3076	14.2954	0.998768	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	5	174	175	[159,153,190,210]	6	230.559	2309.64	0.52619	18.4506	9.7085	0.895575	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	6	481	200	[458,176,504,227]	7	229.361	3048.03	0.740697	17.783	13.1718	0.998351	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	7	608	206	[580,182,632,232]	8	211.004	1519.07	0.773102	17.7595	13.7299	0.955824	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	8	262	227	[243,208,282,255]	9	226.17	2583.49	0.758628	16.1966	12.2872	0.96217	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	9	593	295	[572,275,623,317]	10	207.048	2434.32	0.761158	16.6693	12.688	0.907554	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	10	68	317	[35,292,101,343]	11	193.672	2785.93	0.683218	21.5546	14.7265	0.984219	258.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	11	393	338	[363,315,422,362]	12	216.753	1423.91	0.756337	19.6572	14.8674	0.964244	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	12	582	335	[557,318,611,351]	13	215.641	4904.39	0.558981	17.9725	10.0463	0.918913	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	13	311	377	[283,353,342,402]	14	195.561	1921.11	0.727565	19.9468	14.5126	0.998831	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C10	3	10	20	1	1	14	183	392	[159,372,209,413]	15	254.253	3249.3	0.713135	16.9176	12.0645	0.989003	167.97
