ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	4	1	1	8	96	251	[76,228,118,272]	9	347.935	2368.4	0.524421	17.5023	9.17854	0.946451	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	4	1	1	9	195	276	[177,258,211,295]	11	389.326	3072.03	0.654525	13.2743	8.68835	0.988508	99.5725
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	4	1	1	10	331	304	[313,279,349,334]	12	327.947	3940.05	0.605017	18.1773	10.9976	0.928581	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	4	1	1	11	635	439	[618,417,657,466]	13	403.13	5461.31	0.597508	17.0893	10.211	0.954139	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	4	1	1	12	273	446	[243,422,297,472]	14	317.901	3051.15	0.807418	18.552	14.9792	0.956794	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	4	1	1	13	101	450	[77,431,118,483]	15	326.63	4584.4	0.529115	18.3486	9.7085	0.894976	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	4	1	1	14	57	64	[36,30,78,95]	20	305.142	1940.11	0.609784	21.2869	12.9804	0.936542	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	4	1	1	15	417	63	[396,41,439,85]	21	304.437	2887.97	0.80089	15.2995	12.2532	0.998505	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	4	1	1	16	460	303	[433,276,487,330]	22	287.028	3569.52	0.838033	18.3173	15.3505	1.00372	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	4	1	1	17	519	301	[497,279,544,325]	23	305.28	3181.16	0.697751	17.0159	11.8729	1.00736	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	4	1	1	18	116	366	[91,341,141,396]	24	208.76	2383.1	0.841176	18.2488	15.3505	0.992184	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	1	88	60	[65,40,109,87]	2	367.895	4474.74	0.689937	16.7442	11.5524	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	2	275	87	[252,67,295,113]	3	328.565	3799.1	0.812377	15.4352	12.5392	0.983474	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	3	212	91	[191,73,231,119]	4	307.012	3423.75	0.673868	15.9501	10.7483	0.99404	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	4	342	95	[318,74,364,117]	5	324.927	3503.33	0.810262	15.0383	12.1849	0.987568	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	5	591	112	[564,93,612,135]	6	369.844	4015.47	0.562616	17.5588	9.87884	0.975159	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	6	24	128	[7,110,40,162]	7	405.308	3925.45	0.612521	16.9022	10.353	0.945367	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	7	590	168	[564,148,609,189]	8	335.494	3661.01	0.736761	14.9269	10.9976	1.00283	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	8	384	188	[365,168,404,210]	9	315.18	3736.16	0.87293	13.8997	12.1335	0.994758	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	9	18	233	[2,218,33,262]	10	337.544	3921.13	0.628578	14.6021	9.17854	0.930926	118.549
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	10	528	256	[509,237,546,286]	11	363.918	4255.03	0.71941	15.9827	11.4981	0.985756	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	11	94	342	[72,318,116,374]	12	243.101	2088.15	0.691796	18.7866	12.9965	0.962427	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	12	494	341	[473,321,512,369]	13	269.559	3662.24	0.636369	16.3949	10.4332	0.966544	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	13	263	341	[244,323,281,362]	14	416.564	3750.99	0.82096	13.4421	11.0354	0.977301	124.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	14	391	366	[371,346,413,394]	15	402.254	3888.07	0.755492	16.4426	12.4222	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	15	457	389	[438,370,477,414]	16	295.535	4706.38	0.86009	14.2662	12.2702	1.0003	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	16	183	415	[162,393,206,444]	17	236.622	3311.57	0.808446	16.6223	13.4382	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	17	553	456	[526,439,572,475]	18	344.486	4121.35	0.672903	15.6232	10.5129	0.986199	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	18	447	150	[426,130,467,181]	20	284.013	3281.95	0.758025	16.7815	12.7208	0.986356	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	3	1	1	19	603	470	[580,447,630,493]	21	423.592	4400.98	0.740716	17.1958	12.7372	1.00969	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	1	459	42	[435,20,484,65]	1	252.652	2898.78	0.726808	17.5023	12.7208	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	2	350	80	[332,62,370,108]	2	278.015	2537.02	0.697258	15.7726	10.9976	0.989945	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	3	116	94	[98,76,141,118]	3	262.096	3642.69	0.604267	15.8879	9.60051	0.936166	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	4	234	133	[218,113,251,154]	5	169.626	2343.56	0.627144	14.3427	8.99495	0.979222	109.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	5	413	178	[390,158,434,197]	6	180.701	2586.06	0.764217	14.5878	11.1482	1.00918	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	6	477	183	[463,168,492,210]	7	248.249	3481.25	0.661992	13.6576	9.0412	0.946999	103.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	7	102	198	[79,172,125,223]	9	308.721	3226.74	0.544001	18.5436	10.0877	0.978036	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	8	612	223	[589,198,636,251]	10	212.829	3118.89	0.840707	17.2623	14.5126	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	9	262	229	[244,208,283,256]	11	227.389	2948.84	0.587333	16.4932	9.687	0.964839	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	10	591	267	[574,249,611,286]	12	258.348	5003.76	0.724893	13.9446	10.1084	0.974025	115.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	11	179	314	[161,296,202,340]	13	328.21	3086.36	0.532262	16.8559	8.97174	0.983494	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	12	519	319	[500,300,541,339]	14	289.876	3639.24	0.742294	14.7901	10.9786	1.00373	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	13	85	343	[62,323,108,363]	15	256.52	2205.68	0.770352	15.9501	12.2872	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	14	431	365	[405,340,457,399]	16	244.846	1967.17	0.824253	19.2715	15.8846	0.993231	252.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	15	614	372	[595,352,634,392]	18	240.136	4796.33	0.81348	14.0675	11.4436	1.00705	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	16	265	390	[246,371,298,411]	19	328.11	3672.93	0.722011	16.9945	12.2702	0.965159	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	17	406	467	[388,445,427,489]	20	330.333	4605.84	0.736286	14.885	10.9596	0.964404	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	18	264	47	[244,24,287,75]	22	306.26	2580.95	0.697737	17.4635	12.1849	0.972638	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	19	563	56	[542,33,585,83]	23	379.67	3864.19	0.812805	16.3025	13.2507	0.994549	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	20	198	233	[175,210,229,256]	24	224.221	3785.87	0.832786	17.5469	14.6128	0.999558	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	21	458	238	[436,215,484,270]	25	265.162	3769.81	0.591827	20.0614	11.8729	0.972603	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	8	1	1	22	152	472	[131,450,176,496]	26	333.938	3075.27	0.638336	17.1988	10.9786	0.955294	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	1	171	118	[148,97,197,141]	1	212.004	2232.69	0.638374	17.4635	11.1482	0.969503	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	2	337	120	[317,100,361,140]	2	168.997	2346.91	0.8	14.6199	11.6959	0.991186	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	3	276	144	[255,117,297,168]	3	165.705	2015.76	0.670239	17.3437	11.6244	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	4	66	156	[49,140,94,174]	4	310.414	3155.28	0.715542	14.4405	10.3328	0.965542	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	5	423	201	[402,182,446,222]	5	192.271	2739.69	0.679414	15.6765	10.6508	0.980803	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	6	486	230	[469,214,514,247]	7	185.69	4228.35	0.629537	15.4216	9.7085	0.967584	120.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	7	130	248	[111,230,153,268]	8	248.28	3008.86	0.687035	15.5026	10.6508	0.983221	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	8	627	289	[604,271,651,311]	9	259.103	5195.63	0.577547	17.5023	10.1084	0.936812	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	9	146	324	[122,301,167,346]	10	188.217	2162.65	0.632456	15.9501	10.0877	0.938796	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	10	70	355	[51,338,100,374]	11	211.505	2779.27	0.658423	16.0868	10.5919	0.981637	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	11	31	387	[13,369,51,406]	12	234.733	3600.87	0.722058	13.9708	10.0877	0.993963	115.004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	12	286	389	[265,369,307,412]	13	233.487	3022.25	0.746407	15.135	11.2969	0.987132	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	13	655	397	[631,375,677,420]	14	129.77	2353.03	0.649539	17.618	11.4436	0.962501	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	14	166	412	[149,384,181,434]	15	213.614	3332.74	0.520829	16.6818	8.68835	0.885106	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	15	363	418	[338,398,392,438]	16	299.661	3617.04	0.655659	18.1083	11.8729	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	16	305	41	[283,18,328,65]	18	177.281	2459.63	0.742539	16.7068	12.4054	1.00854	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	17	400	81	[377,58,433,106]	19	183.144	1566.34	0.803831	18.4957	14.8674	0.990416	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	18	514	183	[485,160,538,208]	20	175.189	3399.9	0.832786	17.5469	14.6128	0.968024	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	19	320	209	[296,186,353,236]	21	153.242	2635.1	0.53308	20.6303	10.9976	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	20	195	286	[172,264,219,309]	22	197.398	2739.71	0.833716	15.9501	13.2978	1.00681	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	21	420	340	[390,311,453,371]	23	164.211	3032.76	0.865601	20.6353	17.8619	0.986491	316.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	9	1	1	22	279	451	[256,426,305,474]	24	221.528	3869.62	0.881516	16.1837	14.2662	1.00435	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	1	480	23	[460,6,501,40]	1	211.457	3332.21	0.700198	13.3018	9.31386	0.966543	109.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	2	352	30	[331,9,374,57]	2	203.727	3744.39	0.838274	15.713	13.1718	1.00377	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	3	129	53	[108,32,151,76]	4	110.345	959.633	0.779513	15.2312	11.8729	0.996469	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	4	440	64	[418,43,460,89]	5	224.417	3433.34	0.661474	16.5972	10.9786	0.985482	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	5	190	85	[166,63,224,112]	6	129.205	711.705	0.638452	19.0045	12.1335	0.749854	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	6	584	98	[561,77,605,121]	7	143.607	1550.98	0.572723	16.9515	9.7085	0.959081	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	7	397	147	[373,127,420,168]	9	219.487	3255.4	0.79185	15.8353	12.5392	0.947612	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	8	547	230	[524,206,573,261]	10	233.992	2376.67	0.749296	18.9221	14.1782	0.987707	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	9	422	236	[404,219,448,255]	11	188.014	2136.25	0.729845	14.5126	10.5919	0.986667	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	10	87	281	[65,262,115,301]	12	332.341	3409.23	0.706444	16.6818	11.7847	0.977681	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	11	405	323	[383,307,434,339]	14	285.049	3866.71	0.604621	16.5815	10.0255	0.932656	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	12	199	333	[183,315,215,360]	15	218.95	2271.52	0.683177	14.7053	10.0463	0.957896	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	13	36	349	[18,331,70,368]	16	287.618	4104.69	0.645381	17.0404	10.9976	0.977709	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	14	395	360	[372,345,413,378]	17	260.175	3891.17	0.632945	14.2113	8.99495	0.939678	112.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	15	281	382	[255,354,304,407]	18	174.1	2008.85	0.803857	17.3797	13.9708	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	16	505	389	[473,355,537,421]	19	166.541	3001.32	0.880244	22.0709	19.4277	0.997867	355.854
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	17	320	410	[302,391,342,429]	20	228.528	3654.21	0.800552	13.7375	10.9976	1.00236	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	18	239	454	[215,436,261,472]	22	98.9446	846.221	0.477325	17.1137	8.1688	0.932159	116.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	19	290	477	[272,463,311,493]	23	256.502	4469.21	0.631579	13.7185	8.66432	0.896404	101.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	20	214	203	[189,180,251,226]	25	250.132	1670.96	0.73025	20.1858	14.7407	0.983815	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	21	324	263	[295,235,359,291]	26	162.041	3102.28	0.793085	22.151	17.5677	0.977625	307.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	10	1	1	22	160	401	[136,380,183,423]	27	264.698	3052.39	0.763785	15.9534	12.1849	1.00877	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	1	468	33	[447,12,489,56]	2	347.988	2956.38	0.792205	15.381	12.1849	0.978138	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	2	267	39	[244,16,291,69]	3	248.977	2571.46	0.836598	17.4157	14.5699	0.998991	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	3	79	42	[57,25,110,61]	4	383.252	2783.12	0.62364	17.5736	10.9596	0.945579	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	4	181	96	[166,67,196,123]	5	358.249	3752.18	0.496236	18.266	9.06423	0.817126	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	5	479	92	[464,77,499,128]	6	293.307	4165.12	0.580694	16.6818	9.687	0.91768	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	6	598	162	[575,144,618,184]	7	350.844	4047.14	0.662937	15.5864	10.3328	0.994994	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	7	538	181	[520,159,556,201]	8	286.527	3701.01	0.808009	13.6576	11.0354	1.00714	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	8	232	183	[206,166,262,200]	9	346.496	2210.56	0.572526	18.2231	10.4332	0.926343	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	9	331	193	[310,175,353,213]	10	316.894	3430.77	0.758947	14.885	11.2969	0.98122	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	10	62	265	[44,247,83,288]	12	359.968	3302.51	0.625836	15.3403	9.60051	0.985444	121.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	11	288	277	[270,258,308,305]	13	373.015	3748.87	0.707978	15.9305	11.2784	0.993229	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	12	210	314	[193,293,229,341]	14	386.816	3019.67	0.608629	16.1966	9.85771	0.965251	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	13	503	353	[484,334,524,378]	16	388.695	4111.36	0.823921	14.7265	12.1335	0.98029	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	14	404	373	[387,357,421,396]	17	369.881	3617.03	0.777628	13.3135	10.353	0.968877	116.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	15	190	381	[169,359,209,408]	18	379.302	4085.83	0.708085	16.2384	11.4981	0.982297	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	16	280	416	[262,398,301,438]	19	412.718	4129.58	0.760766	14.5305	11.0543	0.967126	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	17	567	458	[545,440,599,477]	20	338.644	5178.3	0.65861	17.6771	11.6423	0.953514	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	18	497	483	[477,474,512,495]	22	451.554	5606.45	0.510011	11.4664	5.84797	0.817744	54.9473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	19	80	167	[50,146,107,190]	23	371.633	2970.5	0.688371	18.7866	12.9321	0.968315	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	20	493	200	[466,178,517,222]	24	315.867	3381.63	0.786915	17.0771	13.4382	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	21	595	314	[574,289,616,335]	25	335.111	4276.64	0.803711	15.4352	12.4054	1.01857	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	11	1	1	22	635	468	[612,445,663,492]	26	313.486	4107.06	0.807168	17.2714	13.9409	1.00798	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	1	96	26	[77,7,118,55]	2	334.248	4453.89	0.684942	16.4932	11.2969	0.991644	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	2	149	29	[131,9,166,53]	3	308.939	4115.58	0.72383	14.3863	10.4132	0.978489	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	3	349	142	[330,122,368,168]	5	259.443	2696.33	0.685855	16.0348	10.9976	0.973406	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	4	63	143	[47,125,80,169]	6	305.199	3128.42	0.716938	14.4405	10.353	0.965096	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	5	285	167	[259,143,320,192]	7	210.273	2039.01	0.715502	20.3632	14.5699	0.966655	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	6	466	185	[444,163,489,218]	9	250.78	2122.67	0.78242	18.1773	14.2223	0.989356	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	7	165	240	[145,219,186,262]	10	206.755	2934.59	0.708095	14.9583	10.5919	1.0174	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G21	7	21	12	1	1	8	125	240	[110,221,144,268]	11	246.709	2158.85	0.554371	16.2255	8.99495	0.93983	124.7
