ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	12	1	1	1	364	28	[342,7,383,58]	1	450.377	2124.77	0.622832	17.6269	10.9786	0.964906	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	12	1	1	2	44	60	[23,39,66,91]	2	398.515	2460.41	0.743709	17.3887	12.9321	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	12	1	1	3	242	71	[218,46,266,95]	3	424.051	2083.91	0.833109	16.9299	14.1045	0.989058	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	12	1	1	4	509	113	[492,91,527,145]	4	501.071	2538.3	0.577258	18.0737	10.4332	0.934241	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	12	1	1	5	426	173	[411,156,442,203]	5	379.734	2178.24	0.638416	15.2072	9.7085	0.939537	131.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	12	1	1	6	93	192	[69,171,115,226]	6	401.353	1849.62	0.639424	18.7866	12.0126	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	12	1	1	7	173	252	[153,231,194,278]	7	373.156	1875.62	0.78033	15.7461	12.2872	1	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	12	1	1	8	370	307	[348,283,394,342]	8	251.226	1349.24	0.724947	19.2715	13.9708	0.996754	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	12	1	1	9	513	367	[499,349,529,409]	10	528.542	2829.04	0.462573	19.5455	9.0412	0.874335	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	12	1	1	10	424	373	[408,356,439,408]	11	436.402	2800.24	0.574393	16.9022	9.7085	0.905397	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	12	1	1	11	192	399	[172,378,212,433]	13	382.929	2305.62	0.688072	17.8327	12.2702	0.967688	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	12	1	1	12	237	411	[218,392,258,435]	14	373.942	2119.37	0.837276	13.4924	11.2969	0.971928	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	13	1	1	1	552	242	[534,225,584,259]	1	495.777	2561.51	0.636371	16.6442	10.5919	0.9274	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	13	1	1	2	215	355	[196,327,233,382]	2	375.364	2062.4	0.621934	17.8649	11.1108	0.912046	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	13	1	1	3	196	48	[168,21,231,75]	6	246.333	1140.54	0.813452	20.8389	16.9515	1.0014	282.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	13	1	1	4	64	55	[38,31,98,79]	7	389.438	2315.29	0.739	19.9468	14.7407	0.935403	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	13	1	1	5	218	195	[193,171,244,219]	8	337.976	1779.94	0.736506	17.5588	12.9321	1.0022	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	13	1	1	6	73	343	[49,321,99,365]	9	371.835	2158.64	0.761577	16.4647	12.5392	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	14	1	1	1	624	63	[598,46,645,81]	2	513.502	2585.45	0.67889	15.7461	10.6899	0.950199	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	14	1	1	2	416	93	[390,73,438,113]	3	524.724	2174.51	0.689635	16.8559	11.6244	0.967181	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	14	1	1	3	279	247	[258,226,311,268]	5	431.486	2009.66	0.702965	17.1624	12.0645	0.965516	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	14	1	1	4	427	299	[405,279,446,329]	6	466.011	2375.25	0.655918	17.223	11.2969	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	14	1	1	5	507	353	[482,333,530,381]	7	410.961	2196.45	0.628691	18.7449	11.7847	0.942353	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	14	1	1	6	217	453	[197,426,236,482]	8	386.72	2506.61	0.658428	18.4279	12.1335	0.915093	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	14	1	1	7	149	97	[126,76,180,118]	9	301.713	2405.73	0.73708	18.2317	13.4382	0.952485	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	14	1	1	8	629	210	[606,189,650,243]	10	476.031	2783.75	0.691496	18.3486	12.688	1.00005	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	14	1	1	9	408	470	[385,446,431,496]	11	379.62	1941.82	0.883194	16.3504	14.4405	1.00955	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	16	1	1	1	209	37	[188,15,226,72]	1	397.059	1373.66	0.519727	20.0744	10.4332	0.907178	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	16	1	1	2	656	97	[635,69,677,121]	2	535.731	2298.54	0.704664	17.3887	12.2532	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	16	1	1	3	153	133	[134,114,172,160]	3	386.034	1753.56	0.764747	15.2003	11.6244	0.977948	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	16	1	1	4	288	200	[266,177,309,224]	4	410.092	1912.18	0.672678	16.7939	11.2969	0.982503	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	16	1	1	5	136	212	[112,189,161,234]	5	401.571	1620.5	0.722655	17.1897	12.4222	0.997594	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	16	1	1	6	525	285	[501,259,555,310]	6	358.989	2765.06	0.830539	17.5943	14.6128	0.973649	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	16	1	1	7	239	349	[220,329,258,374]	7	393.58	2244.8	0.794038	14.9304	11.8553	0.975957	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	16	1	1	8	371	458	[354,436,388,487]	8	423.669	2389.15	0.630526	16.5469	10.4332	0.931893	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	16	1	1	9	96	72	[76,52,118,104]	9	451.765	1667.34	0.726734	17.1624	12.4725	0.988937	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	16	1	1	10	358	141	[335,120,392,163]	10	476.79	1780.78	0.733751	18.3144	13.4382	0.963832	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	16	1	1	11	575	264	[555,243,600,285]	11	441.916	2602.5	0.785001	15.1247	11.8729	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	16	1	1	12	473	325	[449,300,498,351]	12	431.248	2001.1	0.677905	18.8613	12.7862	0.982692	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	15	1	1	1	115	42	[88,17,143,69]	2	274.434	2277.08	0.784465	18.9523	14.8674	0.989788	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	15	1	1	2	35	157	[14,133,54,181]	3	452.789	1679.75	0.691466	16.3376	11.2969	0.973047	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	15	1	1	3	401	209	[379,187,424,239]	4	259.597	1454.64	0.825119	17.1654	14.1635	0.994971	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	15	1	1	4	438	305	[407,286,461,326]	5	419.049	2590.31	0.657596	18.1083	11.908	0.945197	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	15	1	1	5	167	347	[147,330,200,364]	6	329.649	1679.01	0.639778	17.1897	10.9976	0.944334	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	15	1	1	6	227	440	[209,422,245,467]	7	294.778	1430.83	0.745216	14.9095	11.1108	0.976203	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	15	1	1	7	646	134	[624,111,668,165]	10	308.673	2787.73	0.751078	18.2802	13.7299	0.971107	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	15	1	1	8	301	167	[277,143,324,191]	11	385.361	2014.9	0.663505	17.2472	11.4436	1.01377	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	15	1	1	9	557	339	[532,314,582,365]	12	443.333	2329.36	0.814656	16.6661	13.5772	0.978426	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	15	1	1	10	75	354	[43,333,99,376]	13	261.189	1736.44	0.673156	18.8972	12.7208	0.975289	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	15	1	1	11	354	385	[330,359,378,408]	14	369.702	2239.32	0.651107	18.2888	11.908	0.978085	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	17	1	1	1	306	153	[280,138,327,169]	1	365.699	1889.4	0.621503	15.5864	9.687	0.942938	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	17	1	1	2	285	228	[263,210,317,247]	2	370.584	1842.67	0.656617	17.5112	11.4981	0.961481	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	17	1	1	3	347	300	[327,280,375,321]	3	312.205	1697.44	0.768034	16.174	12.4222	1.003	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	17	1	1	4	118	319	[96,297,140,340]	4	314.138	1659.03	0.694969	16.0413	11.1482	0.974361	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	17	1	1	5	499	376	[480,356,531,396]	5	414.513	2543.91	0.736097	16.6693	12.2702	0.969746	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	17	1	1	6	166	411	[144,387,190,437]	6	290.179	1504.74	0.593031	19.2661	11.4254	0.954495	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	17	1	1	7	452	471	[429,452,483,490]	7	364.457	1927.48	0.571979	18.3798	10.5129	0.920957	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	17	1	1	8	482	42	[449,16,509,67]	9	464.534	2386.03	0.537226	21.2673	11.4254	0.972768	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	17	1	1	9	582	214	[544,194,609,237]	10	422.353	2558.36	0.57858	21.5571	12.4725	0.931106	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	17	1	1	10	65	264	[37,244,95,285]	11	372.927	1768.78	0.690414	18.731	12.9321	0.956127	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	17	1	1	11	89	418	[56,396,114,440]	12	278.868	1778.16	0.639437	19.5054	12.4725	0.961583	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	18	1	1	1	198	38	[182,8,215,70]	3	348.732	2121.13	0.463727	20.0848	9.31386	0.774191	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	18	1	1	2	522	39	[504,21,542,73]	4	480.37	2522.3	0.670691	17.3587	11.6423	0.95758	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	18	1	1	3	286	102	[267,83,307,132]	5	388.345	1909.2	0.724286	16.1482	11.6959	0.951784	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	18	1	1	4	140	161	[120,140,162,186]	6	368.128	1563.17	0.709001	16.4964	11.6959	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	18	1	1	5	261	259	[243,240,280,289]	7	362.999	1890.38	0.654976	16.7908	10.9976	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	18	1	1	6	106	282	[77,252,135,319]	8	216.317	920.303	0.771663	22.4874	17.3527	1.00555	305.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	18	1	1	7	412	372	[396,352,431,409]	9	374.202	1396.54	0.550433	18.8088	10.353	0.925937	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	18	1	1	8	156	454	[126,410,182,480]	10	206.339	959.839	0.600113	24.8444	14.9095	0.911487	306.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	18	1	1	9	615	254	[592,233,636,282]	11	412.068	2788.7	0.785898	16.4552	12.9321	0.998416	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	18	1	1	10	466	331	[445,310,495,352]	12	418.779	1893.89	0.80775	16.4045	13.2507	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	18	1	1	11	581	362	[551,340,606,384]	13	422.801	2471.02	0.745234	17.8649	13.3135	0.981525	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	20	1	1	1	247	103	[217,83,267,130]	1	247.952	1169.58	0.635601	18.0044	11.4436	0.921237	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	20	1	1	2	124	156	[104,136,146,178]	2	241.645	1007.74	0.775855	14.9827	11.6244	0.998635	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	20	1	1	3	614	195	[589,177,639,214]	4	325.05	1610.97	0.639778	17.1897	10.9976	0.955793	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	20	1	1	4	183	226	[165,208,220,245]	5	219.004	1226.33	0.645731	17.8064	11.4981	0.953187	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	20	1	1	5	443	278	[414,263,464,295]	6	233.984	1485.49	0.595726	16.2608	9.687	0.921276	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	20	1	1	6	505	337	[484,315,528,358]	7	268.786	1410.65	0.753987	16.2512	12.2532	0.970095	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	20	1	1	7	302	358	[272,340,328,377]	8	317.053	1526.4	0.618466	18.266	11.2969	0.931019	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	20	1	1	8	456	432	[433,411,485,454]	9	331.117	1968.19	0.779837	17.2321	13.4382	0.990119	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	20	1	1	9	571	434	[545,419,612,453]	10	370.411	1761.07	0.412389	21.9239	9.0412	0.821045	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	20	1	1	10	83	67	[60,44,107,90]	11	328.308	1388.96	0.704779	16.896	11.908	0.989776	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	20	1	1	11	415	71	[383,50,438,93]	12	374.04	1732.57	0.734084	18.0507	13.2507	0.989985	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	20	1	1	12	551	123	[525,102,573,145]	13	347.021	1599.38	0.774652	15.6631	12.1335	0.990995	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	20	1	1	13	438	190	[415,167,463,213]	14	304.72	1481.3	0.678909	16.8559	11.4436	0.992517	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	20	1	1	14	83	414	[51,393,106,437]	15	483.238	2114.61	0.648412	18.8972	12.2532	0.966821	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	19	1	1	1	232	28	[212,9,252,54]	2	363.327	1762.63	0.77746	14.5305	11.2969	0.990792	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	19	1	1	2	545	109	[524,89,566,139]	4	325.43	2502.06	0.760954	16.3025	12.4054	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	19	1	1	3	316	191	[299,169,333,222]	5	335.609	2134.77	0.63854	17.223	10.9976	0.93726	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	19	1	1	4	384	248	[363,228,404,271]	6	357.604	2039.09	0.730965	15.0971	11.0354	0.945442	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	19	1	1	5	562	265	[544,246,580,296]	7	380.728	2491.67	0.687521	16.4045	11.2784	0.969701	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	19	1	1	6	154	287	[137,270,193,304]	8	293.143	1620.42	0.596788	18.4279	10.9976	0.91609	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	19	1	1	7	29	323	[8,300,53,343]	9	283.723	1617.06	0.678332	16.2127	10.9976	0.97442	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	19	1	1	8	186	364	[158,344,207,385]	10	250.758	1337.35	0.641824	17.8298	11.4436	0.954426	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	19	1	1	9	424	429	[405,407,444,461]	12	281.637	1684.69	0.669186	17.7947	11.908	0.931072	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	19	1	1	10	95	163	[73,140,119,192]	13	319.553	1769.85	0.743189	17.5736	13.0605	1.01112	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	19	1	1	11	222	173	[200,150,245,195]	14	312.343	1658.01	0.859566	14.5878	12.5392	1.0049	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	19	1	1	12	251	406	[225,383,274,429]	15	255.727	1643.23	0.700843	17.7007	12.4054	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	19	1	1	13	524	465	[499,444,547,486]	16	338.826	1818.07	0.759232	16.1837	12.2872	0.992421	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	23	1	1	1	412	80	[387,57,444,104]	3	304.999	2301.22	0.783713	18.8088	14.7407	0.993992	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	23	1	1	2	66	91	[47,72,93,133]	4	360.108	2657.81	0.54121	21.2452	11.4981	0.924448	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	23	1	1	3	580	182	[558,164,605,201]	5	475.866	2172.78	0.737703	15.5864	11.4981	0.989536	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	23	1	1	4	427	308	[405,285,450,337]	7	322.522	1548.54	0.603112	18.731	11.2969	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	23	1	1	5	426	404	[405,385,445,436]	9	502.996	2692.8	0.719837	16.8559	12.1335	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	23	1	1	6	303	455	[283,434,325,483]	10	425.484	2988.62	0.676243	17.1897	11.6244	0.994953	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	23	1	1	7	194	102	[171,77,217,126]	12	336.104	1994.21	0.762424	17.3797	13.2507	0.986364	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	23	1	1	8	381	188	[358,166,406,213]	13	421.065	2031.22	0.612148	18.2117	11.1482	0.965267	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	23	1	1	9	183	294	[154,273,207,317]	14	382.664	1881.12	0.750663	17.5469	13.1718	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	23	1	1	10	73	296	[52,275,101,322]	15	398.983	1890.16	0.708476	17.1988	12.1849	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	21	1	1	1	323	42	[304,14,342,64]	2	366.79	2100.95	0.717434	16.3025	11.6959	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	21	1	1	2	59	139	[39,117,78,169]	3	413.588	1889.18	0.728956	16.8559	12.2872	0.974655	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	21	1	1	3	176	151	[153,130,199,172]	4	390.227	1516.79	0.859289	15.1247	12.9965	0.995509	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	21	1	1	4	508	194	[487,174,532,214]	5	397.806	2172.47	0.740104	15.4622	11.4436	1.0082	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	21	1	1	5	601	414	[573,393,623,436]	6	477.187	3099.65	0.77658	16.4647	12.7862	0.959824	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	21	1	1	6	467	110	[446,89,489,134]	9	426.37	2336.93	0.712414	16.2159	11.5524	0.999656	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	21	1	1	7	278	166	[255,142,301,193]	10	404.826	2227.23	0.644973	17.9115	11.5524	0.995222	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	21	1	1	8	623	289	[599,266,650,314]	11	472.871	2407.13	0.861227	16.9176	14.5699	1.00226	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	21	1	1	9	266	313	[244,291,290,338]	12	391.122	1893.57	0.768375	16.145	12.4054	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	21	1	1	10	493	334	[469,311,516,362]	13	474.812	2083.15	0.667655	17.783	11.8729	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	21	1	1	11	118	350	[94,326,140,379]	14	419.989	2086.17	0.738828	17.9348	13.2507	0.979648	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	1	340	37	[317,14,364,64]	3	386.99	2302.39	0.786035	16.9176	13.2978	0.992392	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	2	240	65	[221,47,264,84]	4	320.993	2493.3	0.795248	14.4586	11.4981	0.974945	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	3	588	91	[565,71,608,126]	5	451.313	2068.78	0.579331	19.0812	11.0543	0.95543	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	4	115	108	[94,88,146,129]	6	295.263	2253.98	0.693366	17.5736	12.1849	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	5	330	152	[305,132,357,174]	7	365.526	2534.77	0.690805	17.6387	12.1849	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G20	7	20	24	1	1	6	495	161	[479,145,516,179]	8	451.971	2098.52	0.818472	12.2744	10.0463	0.977098	105.516
