ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	1	1	1	7	241	388	[210,363,268,415]	9	376.591	2363.7	0.799889	19.3767	15.4992	0.999282	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	1	1	1	8	499	431	[465,404,528,459]	10	481.834	1848.23	0.800591	20.9885	16.8032	0.992962	285.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	4	1	1	1	287	63	[268,30,307,85]	3	306.137	2466.17	0.645784	18.1112	11.6959	0.941349	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	4	1	1	2	600	67	[570,37,630,102]	4	372.282	2089.28	0.807514	21.8286	17.6269	0.991793	322.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	4	1	1	3	453	112	[430,76,476,136]	5	430.348	2169.35	0.607696	20.051	12.1849	0.934992	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	4	1	1	4	342	172	[318,148,374,197]	6	266.597	1697.99	0.768588	18.4279	14.1635	1.00348	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	4	1	1	5	33	335	[3,312,61,359]	7	342.702	2151.38	0.761332	19.062	14.5126	0.996832	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	4	1	1	6	365	413	[328,379,400,450]	8	284.217	1486.69	0.780786	25.5336	19.9363	0.999627	407.882
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	4	1	1	7	102	421	[77,397,127,452]	9	212.183	2012.32	0.833765	18.2802	15.2414	0.982626	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	4	1	1	8	367	35	[344,13,390,61]	11	378.891	2413.95	0.765928	16.1966	12.4054	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	4	1	1	9	94	81	[69,53,125,109]	12	497.747	2347.18	0.601321	21.5062	12.9321	0.93277	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	4	1	1	10	230	195	[205,171,255,219]	13	259.505	2091.67	0.867732	16.7908	14.5699	1.01962	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	4	1	1	11	206	274	[178,247,230,302]	14	366.354	2186.09	0.643555	19.7154	12.688	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	4	1	1	12	641	347	[619,326,663,389]	15	589.063	2646.72	0.65917	20.5974	13.5772	0.954705	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	3	1	1	1	96	97	[74,72,120,134]	3	421.802	1143.04	0.441703	22.3175	9.85771	0.897972	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	3	1	1	2	314	304	[291,268,337,334]	4	287.21	1445.78	0.667199	21.3822	14.2662	0.976499	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	3	1	1	3	597	376	[570,340,625,411]	5	349.285	2229.43	0.714096	23.251	16.6035	0.981762	317.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	3	1	1	4	52	394	[21,370,78,419]	6	369.906	2527.37	0.720327	19.312	13.911	0.977203	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	3	1	1	5	135	456	[110,433,158,479]	7	521.4	2424.92	0.82995	16.0413	13.3135	0.95988	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	3	1	1	6	344	467	[318,439,381,492]	8	503.042	2973.85	0.547153	21.2452	11.6244	0.813014	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	3	1	1	7	444	137	[419,112,484,166]	9	502.81	1751.46	0.607381	22.4294	13.6232	0.942978	269.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	3	1	1	8	565	204	[541,181,593,231]	10	381.343	2734.14	0.645169	19.2281	12.4054	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	5	1	1	1	471	33	[448,8,494,59]	2	344.925	2229.76	0.772504	17.2139	13.2978	1.0018	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	5	1	1	2	243	68	[220,45,266,107]	3	315.681	2366.03	0.708192	20.1858	14.2954	0.973254	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	5	1	1	3	362	102	[335,75,393,130]	4	275.808	1861.39	0.837382	19.7075	16.5027	1.00217	266.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	5	1	1	4	541	125	[521,100,561,150]	5	321.667	2003.13	0.768694	16.2255	12.4725	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	5	1	1	5	63	178	[43,159,83,223]	6	376.833	1722.72	0.578649	20.9686	12.1335	0.904839	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	5	1	1	6	521	245	[492,220,549,271]	7	398.951	2448.2	0.734322	19.6651	14.4405	0.992206	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	5	1	1	7	335	260	[313,244,366,278]	9	388.254	1986.62	0.603344	17.1259	10.3328	0.930428	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	5	1	1	8	292	291	[275,274,307,307]	10	262.256	3379	0.695884	12.2063	8.49417	0.979296	86.6437
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	5	1	1	9	237	312	[218,296,264,330]	11	465.377	2276.03	0.679009	15.2175	10.3328	0.965813	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	5	1	1	10	552	448	[529,426,577,482]	12	507.176	2597.23	0.735671	18.7866	13.8207	0.967392	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	5	1	1	11	281	207	[251,182,308,232]	14	289.66	2066.01	0.813883	18.507	15.0625	0.988395	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	5	1	1	12	396	385	[373,363,434,408]	15	511.597	2136.02	0.700851	20.209	14.1635	0.996904	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	5	1	1	13	261	396	[231,367,292,431]	16	282.588	2028.72	0.753822	22.4874	16.9515	0.981869	313.627
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	6	1	1	1	138	50	[107,25,164,77]	3	419.85	2303.92	0.722564	20.0848	14.5126	0.98468	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	6	1	1	2	648	109	[629,86,673,145]	4	485.679	2779.82	0.504754	20.2296	10.211	0.927682	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	6	1	1	3	303	136	[279,95,325,160]	5	393.44	2568.48	0.542557	21.5571	11.6959	0.90917	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	6	1	1	4	601	176	[577,152,635,197]	6	443.418	2781.89	0.691042	18.4081	12.7208	0.930201	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	6	1	1	5	449	200	[423,170,475,236]	7	250.503	1714.85	0.734217	22.007	16.1579	0.988809	286.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	6	1	1	6	249	278	[224,253,275,309]	8	302.292	1816.57	0.82889	18.8281	15.6065	0.979393	246.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	6	1	1	7	182	326	[157,303,210,350]	9	220.294	2049.25	0.826047	17.3587	14.3391	1.0167	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	6	1	1	8	532	352	[506,333,555,380]	10	467.83	2596.8	0.577547	17.5023	10.1084	0.934036	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	6	1	1	9	651	419	[632,386,673,442]	12	474.475	3082.67	0.638618	18.3144	11.6959	0.943	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	6	1	1	10	588	299	[565,277,611,335]	15	468.372	2846.08	0.705759	18.8641	13.3135	0.955246	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	6	1	1	11	403	383	[377,362,439,405]	16	450.531	2538.44	0.649379	20.2837	13.1718	0.949231	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	6	1	1	12	60	404	[38,373,81,434]	17	337.025	2674.94	0.665512	19.792	13.1718	0.934594	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	6	1	1	13	284	397	[260,375,321,419]	18	398.672	2285.98	0.641383	20.5365	13.1718	0.94094	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	6	1	1	14	126	448	[103,415,149,475]	19	486.651	2870.28	0.708253	19.6412	13.911	0.956812	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	1	509	22	[490,3,543,42]	4	467.762	2331.56	0.697421	17.618	12.2872	0.932821	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	2	176	36	[139,7,207,66]	5	153.25	1554.23	0.725648	22.0165	15.9762	0.92611	322.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	3	378	64	[355,41,410,87]	6	243.801	1795.16	0.765051	17.9464	13.7299	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	4	267	75	[249,51,287,96]	7	200.833	2732.18	0.603418	15.4352	9.31386	0.943416	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	5	346	132	[320,106,372,159]	8	193.726	1781.68	0.761375	18.2117	13.8659	0.999856	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	6	247	169	[232,152,270,196]	10	196.731	2759.24	0.571701	15.6931	8.97174	0.88705	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	7	335	185	[315,166,358,219]	11	226.842	1984.62	0.562009	18.3855	10.3328	0.928094	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	8	297	203	[277,181,309,226]	13	165.443	2195.44	0.452244	15.1797	6.86495	0.737693	99.0512
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	9	229	197	[215,185,254,217]	14	179.855	2500.46	0.557217	13.1123	7.30639	0.797036	82.0561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	10	155	234	[124,208,181,261]	15	306.638	1909.83	0.601861	20.1599	12.1335	0.925723	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	11	388	326	[365,303,422,351]	16	387.249	1904.59	0.725538	19.2146	13.9409	0.982968	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	12	116	348	[95,326,139,385]	17	411.693	2253.89	0.68158	19.4412	13.2507	0.967653	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	13	273	350	[244,326,296,376]	18	253.556	1951.69	0.695098	17.9435	12.4725	0.956789	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	14	131	158	[103,133,157,182]	20	285.374	2099.48	0.660015	18.8972	12.4725	1.00329	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	15	489	214	[460,185,529,244]	21	363.073	2199.98	0.803984	22.6767	18.2317	0.982166	335.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	8	1	1	16	231	402	[209,376,252,425]	22	368.95	2588.54	0.77499	16.5406	12.8188	0.968893	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	10	1	1	1	208	103	[185,77,231,131]	4	387.857	2022.29	0.721243	18.1083	13.0605	0.999801	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	10	1	1	2	68	238	[47,216,105,261]	5	468.978	2224.37	0.62081	19.1248	11.8729	0.952952	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	10	1	1	3	608	250	[567,228,634,276]	6	438.892	2865.72	0.468558	22.6053	10.5919	0.890261	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	10	1	1	4	168	394	[121,374,188,415]	7	527.994	2693.87	0.559848	21.6728	12.1335	0.903317	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	10	1	1	5	381	409	[358,386,429,434]	8	520.056	2509.88	0.54269	22.9827	12.4725	0.90757	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	10	1	1	6	244	447	[218,427,274,469]	9	498.054	2970.31	0.697316	18.266	12.7372	0.957156	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	10	1	1	7	597	36	[570,10,624,67]	10	368.116	2058.31	0.730492	19.7682	14.4405	1.004	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	10	1	1	8	41	101	[4,77,67,126]	11	451.64	3225.48	0.649272	20.9114	13.5772	0.943767	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	10	1	1	9	461	141	[437,118,494,164]	12	499.05	2008.7	0.780274	18.507	14.4405	0.997551	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	10	1	1	10	273	240	[247,209,294,268]	13	436.825	2832.03	0.699168	18.5885	12.9965	0.914339	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	10	1	1	11	418	284	[385,261,445,306]	14	425.572	2455.09	0.687517	19.9703	13.7299	0.980387	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	7	1	1	1	282	147	[255,120,316,176]	3	205.868	1333.85	0.789159	20.5238	16.1966	1.00854	279.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	7	1	1	2	402	302	[376,280,434,327]	5	446.723	2169.78	0.595229	19.9468	11.8729	0.964271	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	7	1	1	3	73	374	[47,345,100,406]	6	339.685	1769.48	0.825679	19.9101	16.4394	1.00832	266.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	7	1	1	4	521	121	[497,98,552,145]	9	450.536	1611.13	0.784403	18.2802	14.3391	0.974424	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	7	1	1	5	275	359	[242,333,301,384]	10	392.244	2215.12	0.740402	19.1494	14.1782	0.96231	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	7	1	1	6	409	398	[387,375,433,423]	11	482.362	2516.06	0.76627	16.6223	12.7372	1.01302	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	11	1	1	1	497	39	[470,10,528,68]	1	311.068	2101.44	0.807916	20.2219	16.3376	0.948815	279.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	11	1	1	2	504	232	[487,215,533,251]	2	343.013	2482.07	0.699958	15.2722	10.6899	0.972763	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	11	1	1	3	541	273	[517,249,571,299]	3	401.703	2224.26	0.773231	18.3173	14.1635	1.00202	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	11	1	1	4	197	326	[166,298,234,365]	4	243.711	1541.81	0.611052	23.251	14.2076	0.892876	321.343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	11	1	1	5	557	362	[504,332,591,395]	5	322.155	2834	0.644669	28.5104	18.3798	0.967782	432.385
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	9	1	1	1	347	156	[315,134,370,179]	3	451.291	1920.29	0.606687	18.9523	11.4981	0.930617	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	9	1	1	2	532	202	[504,173,560,230]	4	397.872	1810.58	0.893254	18.9221	16.9022	1.00039	265.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	9	1	1	3	33	267	[10,245,70,292]	5	314.077	1944.98	0.677711	20.5264	13.911	0.971526	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	9	1	1	4	302	337	[278,313,339,362]	6	430.218	2384.39	0.656148	20.0744	13.1718	0.910395	250.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	9	1	1	5	429	41	[387,12,461,71]	7	308.918	1757.04	0.767433	24.1118	18.5042	0.970358	368.053
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	9	1	1	6	235	219	[208,196,259,248]	8	412.98	2404.92	0.681165	18.9853	12.9321	0.98149	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	9	1	1	7	136	357	[108,331,163,390]	9	470.261	2519.28	0.594964	20.8789	12.4222	0.967433	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	9	1	1	8	305	451	[278,424,335,478]	10	395.605	2974.14	0.833537	19.3848	16.1579	0.989636	260.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	1	327	70	[300,45,354,104]	1	364.435	2247.79	0.667723	20.6757	13.8056	0.992814	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	2	397	81	[372,63,416,115]	2	306.579	2857.71	0.528053	18.3855	9.7085	0.903309	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	3	111	112	[88,89,135,146]	3	317.166	1987.29	0.771797	18.8779	14.5699	0.993677	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	4	547	128	[522,102,572,165]	4	361.222	1995.09	0.761033	20.3837	15.5126	0.989861	260.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	5	440	145	[414,120,477,173]	5	288.403	2151.78	0.732659	21.2281	15.5529	0.981324	272.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	6	580	204	[551,176,607,235]	6	191.414	1415.1	0.839776	20.2296	16.9883	0.982522	276.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	7	242	240	[219,210,264,267]	7	389.042	2459.1	0.680603	18.7866	12.7862	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	8	153	292	[111,269,177,319]	8	435.577	2408.13	0.524716	22.5938	11.8553	0.90927	247.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	9	317	335	[286,310,343,360]	9	230.028	1688.81	0.659484	19.9729	13.1718	0.968699	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	10	257	423	[229,396,283,452]	11	199.16	2615.16	0.732822	20.3453	14.9095	0.981909	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M14	13	14	12	1	1	11	339	414	[321,399,357,452]	12	296.946	2902.69	0.487646	16.8559	8.21969	0.849201	153.894
