ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	6	1	1	5	644	84	[623,63,667,108]	5	271.15	1912.87	0.797749	15.381	12.2702	1.00434	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	6	1	1	6	488	127	[456,95,522,159]	6	242.106	2715.34	0.76242	22.9327	17.4844	0.982557	338.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	6	1	1	7	152	151	[132,129,174,185]	7	325.098	2757.02	0.670718	18.4957	12.4054	0.974889	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	8	1	1	1	417	182	[389,162,449,203]	3	375.764	4098.63	0.649326	19.5907	12.7208	0.949081	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	8	1	1	2	264	212	[240,188,289,238]	4	329.657	2055.49	0.678307	18.2888	12.4054	0.997568	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	8	1	1	3	137	236	[114,213,160,269]	5	329.663	2750.18	0.762255	18.6389	14.2076	0.980669	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	8	1	1	4	374	331	[350,306,397,360]	6	398.444	2271.94	0.667045	19.1684	12.7862	0.977238	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	2	1	1	1	500	118	[477,95,527,142]	2	338.924	2551.42	0.843996	16.5532	13.9708	1.00492	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	2	1	1	2	249	126	[220,98,282,155]	3	247.841	1521.92	0.853339	20.3632	17.3767	1.01431	289.229
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	2	1	1	3	70	187	[43,159,98,215]	4	330.852	1955.33	0.890327	18.4929	16.4647	0.99588	257.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	2	1	1	4	452	218	[428,194,478,245]	5	486.036	2740.76	0.692255	18.4703	12.7862	0.9971	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	2	1	1	5	360	431	[323,410,383,455]	6	344.234	1765.63	0.65957	19.9703	13.1718	0.961232	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	9	1	1	1	311	39	[292,18,330,70]	3	363.342	1889.88	0.683883	17.2321	11.7847	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	9	1	1	2	120	206	[87,184,146,229]	5	301.508	1515.46	0.691679	19.2254	13.2978	0.960104	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	9	1	1	3	596	423	[575,402,619,458]	6	426.958	2719.55	0.673513	19.201	12.9321	0.958594	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	9	1	1	4	383	349	[362,328,427,372]	8	387.064	3154.31	0.613033	21.615	13.2507	0.90137	252.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	11	1	1	1	203	200	[165,179,225,224]	2	298.65	1293.34	0.663522	19.9703	13.2507	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	11	1	1	2	529	207	[507,184,550,235]	3	381.477	1605	0.738592	17.223	12.7208	0.986156	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	11	1	1	3	558	311	[539,290,576,345]	4	443.739	3765.98	0.636993	18.0507	11.4981	0.965516	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	11	1	1	4	625	452	[602,429,650,483]	5	422.546	2692.52	0.770364	18.3855	14.1635	0.983692	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	11	1	1	5	430	70	[405,40,456,99]	6	378.391	2684.05	0.63814	21.893	13.9708	0.936701	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	11	1	1	6	66	121	[38,93,94,154]	7	272.058	2086.11	0.880788	20.3324	17.9086	1.00399	297.779
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	11	1	1	7	353	138	[327,112,385,164]	8	380.206	2722.61	0.671671	20.711	13.911	0.970624	242.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	11	1	1	8	355	287	[330,263,383,312]	9	355.285	2245.14	0.679632	18.8613	12.8188	1.0027	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	11	1	1	9	423	469	[403,440,445,495]	10	572.85	3492.44	0.636994	18.2488	11.6244	0.954177	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	10	1	1	1	560	269	[540,249,598,292]	2	395.09	3649.52	0.673845	18.8779	12.7208	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	10	1	1	2	61	69	[39,47,85,92]	4	348.471	2847.52	0.781844	16.5406	12.9321	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	10	1	1	3	476	146	[454,121,499,170]	5	352.427	2161.42	0.751662	16.9453	12.7372	1.00112	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	10	1	1	4	379	196	[355,170,403,226]	7	365.983	3144.25	0.747648	18.9441	14.1635	0.938737	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	10	1	1	5	302	246	[273,221,335,271]	8	314.25	1723.19	0.758657	20.4475	15.5126	0.99229	258.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	10	1	1	6	609	359	[577,336,645,382]	9	324.534	1917.2	0.642813	22.1934	14.2662	0.959319	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	10	1	1	7	257	435	[224,406,292,464]	10	283.516	1291.45	0.766044	23.0257	17.6387	0.979804	330.101
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	13	1	1	1	87	48	[58,21,123,76]	2	268.034	1994.97	0.655027	22.7616	14.9095	0.984689	281.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	13	1	1	2	428	82	[409,63,463,104]	3	381.113	2632.05	0.639414	18.2917	11.6959	0.94333	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	13	1	1	3	146	359	[126,339,167,390]	4	406.65	4268.24	0.682863	16.9176	11.5524	0.954984	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	13	1	1	4	241	387	[214,367,262,416]	5	377.875	3730.43	0.638519	18.3173	11.6959	0.927002	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	13	1	1	5	150	481	[130,469,178,496]	6	450.232	2648.77	0.485491	15.5126	7.53126	0.739918	93.5252
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	13	1	1	6	623	183	[599,156,647,214]	7	351.294	2801.31	0.679426	19.8472	13.4847	0.979305	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	13	1	1	7	348	189	[324,166,380,212]	8	371.442	3852.68	0.758209	18.1083	13.7299	0.995454	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	13	1	1	8	460	228	[437,200,483,258]	9	358.607	2977.92	0.767195	18.6333	14.2954	0.966075	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	13	1	1	9	374	285	[351,261,401,308]	11	349.686	2571.52	0.812585	16.8404	13.6843	0.990769	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	13	1	1	10	81	309	[55,278,106,338]	12	400.248	2776.14	0.54108	21.9429	11.8729	0.957982	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	13	1	1	11	331	423	[310,392,352,447]	13	511.449	2454.3	0.702728	18.3798	12.916	0.980669	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	12	1	1	1	431	64	[404,44,457,85]	1	397.631	2730.47	0.670663	17.9115	12.0126	0.969421	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	12	1	1	2	37	259	[7,235,63,288]	3	271.815	1849.27	0.602561	20.2219	12.1849	0.987985	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	12	1	1	3	539	345	[505,320,566,370]	4	300.559	1542.15	0.73839	20.1159	14.8534	0.99188	248.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	12	1	1	4	324	388	[295,369,350,408]	5	408.08	2617.75	0.653171	18.1773	11.8729	0.953173	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	12	1	1	5	580	155	[552,129,606,183]	6	369.683	3866.72	0.731015	18.552	13.5618	0.99771	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	12	1	1	6	245	229	[224,199,266,254]	7	226.261	1656.97	0.714984	18.1773	12.9965	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	12	1	1	7	566	395	[542,373,590,417]	8	403.908	4600.54	0.814774	16.4932	13.4382	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	14	1	1	1	195	107	[171,85,222,128]	1	255.446	1703.58	0.804021	16.4806	13.2507	0.977903	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	14	1	1	2	358	460	[332,441,387,479]	2	431.995	3592.33	0.689089	17.8064	12.2702	0.944655	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	14	1	1	3	374	90	[348,67,403,114]	4	348.6	2911.6	0.706136	18.4957	13.0605	0.964186	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	14	1	1	4	442	417	[419,394,476,441]	5	572.195	2229.53	0.795629	18.6864	14.8674	0.965226	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	14	1	1	5	615	438	[595,415,637,471]	6	457.607	3382.48	0.613572	18.8281	11.5524	0.949116	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	15	1	1	1	332	117	[312,97,351,152]	1	347.486	2701.45	0.643723	17.8619	11.4981	0.953841	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	15	1	1	2	217	293	[197,273,250,316]	3	317.758	1429.21	0.705704	17.7683	12.5392	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	15	1	1	3	304	349	[270,327,331,373]	4	318.612	1487.68	0.674791	20.0978	13.5618	0.947285	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	15	1	1	4	105	125	[82,104,145,147]	5	320.411	890.844	0.648925	20.7084	13.4382	0.948231	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	15	1	1	5	611	392	[586,367,638,418]	6	397.009	2248	0.699215	19.0182	13.2978	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	15	1	1	6	35	420	[13,398,58,452]	7	554.524	3388.39	0.743858	18.2317	13.5618	0.978124	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	15	1	1	7	336	470	[312,447,367,496]	8	403.023	3471.49	0.707679	19.6572	13.911	0.890768	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	17	1	1	1	534	118	[502,98,558,139]	1	349.538	2493.76	0.677552	18.4081	12.4725	0.971304	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	17	1	1	2	619	267	[597,242,647,299]	2	320.913	2831.43	0.646558	19.8262	12.8188	0.968987	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	17	1	1	3	50	252	[24,226,79,278]	3	335.486	1424.74	0.722349	19.2579	13.911	0.993415	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	17	1	1	4	458	273	[434,250,482,298]	4	390.208	3043.84	0.740645	17.3076	12.8188	0.99883	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	17	1	1	5	174	366	[151,343,202,391]	5	480.829	2574.28	0.766112	17.8619	13.6843	0.995848	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	16	1	1	1	235	184	[213,164,260,208]	1	342.458	2380.98	0.705284	16.2255	11.4436	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	16	1	1	2	572	205	[549,184,592,237]	2	377.183	2423.1	0.514269	19.1684	9.85771	0.94795	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	16	1	1	3	184	230	[156,211,211,251]	3	404.551	2563.47	0.542678	19.2254	10.4332	0.925487	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	16	1	1	4	420	435	[395,411,457,461]	7	439.744	2822.49	0.703287	20.6353	14.5126	0.985243	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	18	1	1	1	657	399	[637,380,677,417]	1	390.415	2439.67	0.712499	14.5305	10.353	0.873905	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	18	1	1	2	633	190	[607,164,658,217]	2	367.534	3236.77	0.722145	19.201	13.8659	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	18	1	1	3	564	258	[541,235,602,283]	3	320.931	1553	0.727088	19.9598	14.5126	0.985643	243.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	18	1	1	4	285	293	[259,268,313,319]	4	339.685	1423.53	0.843701	17.9348	15.1316	1.00573	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	18	1	1	5	27	370	[5,345,50,399]	5	471.59	3795.03	0.777453	17.621	13.6995	0.960457	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	19	1	1	1	369	35	[338,5,401,66]	1	271.019	2308.39	0.901388	20.8264	18.7727	1.00394	318.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	19	1	1	2	485	52	[450,28,506,73]	2	352.652	2012.29	0.64584	19.312	12.4725	0.949635	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	19	1	1	3	173	91	[150,71,206,113]	3	322.4	2742.13	0.684235	18.3258	12.5392	0.97645	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	19	1	1	4	306	304	[285,276,328,329]	4	370.191	2796.07	0.631988	18.7866	11.8729	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	19	1	1	5	107	328	[80,295,134,360]	5	297.165	1103.58	0.797751	21.1099	16.8404	0.990879	297.779
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	19	1	1	6	585	339	[554,309,622,373]	6	321.895	1615.65	0.688903	25.0138	17.2321	0.983052	346.575
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	20	1	1	1	506	146	[482,112,530,176]	1	369.606	1501.06	0.717776	20.8689	14.9792	0.956957	264.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	20	1	1	2	367	73	[341,48,399,101]	2	358.597	3200.84	0.684683	19.897	13.6232	0.964887	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	20	1	1	3	587	165	[554,142,612,187]	3	416.893	4329.83	0.595876	19.5081	11.6244	0.924973	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E18	5	18	20	1	1	4	224	248	[203,227,247,283]	4	375.003	1865.42	0.740498	18.3144	13.5618	0.987024	205.192
