ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	16	1	1	7	566	365	[546,341,586,390]	8	452.36	1950.82	0.720498	16.8404	12.1335	0.967881	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	16	1	1	8	123	442	[100,424,146,462]	9	333.605	3263.23	0.663613	16.1966	10.7483	0.968757	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	16	1	1	9	224	142	[203,120,248,165]	10	283.201	2376.85	0.699937	17.1624	12.0126	0.9632	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	16	1	1	10	308	313	[281,286,336,350]	11	272.712	1615.17	0.806071	20.9686	16.9022	0.985808	298.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	14	1	1	1	258	89	[237,69,278,113]	1	304.299	3060.07	0.85291	14.3863	12.2702	0.988735	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	14	1	1	2	22	215	[2,195,42,241]	2	355.279	2421.35	0.801762	14.7866	11.8553	1.01166	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	14	1	1	3	580	358	[562,335,598,387]	3	383.003	2764.61	0.683218	17.0404	11.6423	0.959933	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	14	1	1	4	332	366	[302,348,351,386]	4	270.945	2311.94	0.644572	17.0618	10.9976	0.959128	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	14	1	1	5	192	61	[165,38,215,84]	7	287.478	2295.89	0.830455	16.4045	13.6232	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	14	1	1	6	441	204	[419,179,463,231]	8	377.823	3578.67	0.793345	16.7815	13.3135	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	14	1	1	7	285	206	[262,182,308,234]	9	299.954	2594.53	0.84307	17.2139	14.5126	0.988512	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	14	1	1	8	589	249	[565,225,615,280]	10	326.068	2895.63	0.810649	18.5295	15.0209	1.00839	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	14	1	1	9	480	345	[458,323,500,375]	11	398.305	2822.27	0.723858	17.5736	12.7208	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	14	1	1	10	129	366	[107,344,150,387]	12	336.678	2519.61	0.851469	14.7265	12.5392	0.992427	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	14	1	1	11	215	392	[191,368,248,417]	13	309.184	2872.23	0.706131	19.4438	13.7299	0.962112	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	15	1	1	1	393	37	[358,8,424,66]	2	276.583	1319.3	0.832513	21.3993	17.8152	1.00288	314.774
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	15	1	1	2	614	183	[596,163,631,214]	3	394.412	2743.88	0.623908	16.7224	10.4332	0.964736	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	15	1	1	3	287	192	[265,170,311,215]	4	334.973	2036.2	0.858069	15.3505	13.1718	1.01784	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	15	1	1	4	462	238	[439,220,480,266]	5	323.853	1923.11	0.533639	16.8559	8.99495	0.96298	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	15	1	1	5	99	302	[82,280,117,329]	6	319.596	2350.89	0.689924	15.9403	10.9976	0.967832	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	15	1	1	6	239	364	[216,342,266,387]	7	401.509	2096.23	0.783612	16.9699	13.2978	0.99883	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	15	1	1	7	497	96	[472,76,523,117]	8	367.006	2739.95	0.765189	16.5815	12.688	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	15	1	1	8	423	406	[391,374,454,440]	9	256.211	2719.67	0.800356	22.3175	17.8619	0.986387	330.414
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	17	1	1	1	555	65	[531,44,581,86]	2	337.596	3504.22	0.610337	18.0189	10.9976	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	17	1	1	2	246	82	[230,68,261,117]	3	351.167	2159.87	0.569925	15.9043	9.06423	0.907426	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	17	1	1	3	384	112	[363,88,405,139]	4	330.629	2287.25	0.616808	17.8298	10.9976	0.967386	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	17	1	1	4	97	151	[73,127,120,183]	5	287.182	1399.28	0.765889	18.4929	14.1635	0.940901	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	17	1	1	5	419	168	[387,151,444,189]	6	408.525	3290.5	0.575288	19.1167	10.9976	0.933936	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	17	1	1	6	310	231	[284,212,336,251]	8	315.728	2404.35	0.710711	16.9022	12.0126	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	17	1	1	7	462	260	[444,239,491,278]	9	361.354	3568.06	0.618035	15.9501	9.85771	0.97968	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	17	1	1	8	99	303	[68,287,121,319]	10	419.69	2302.81	0.569561	17.3076	9.85771	0.916173	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	17	1	1	9	426	339	[405,318,453,361]	11	292.606	2643.56	0.800386	15.5831	12.4725	1.02847	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	17	1	1	10	224	359	[200,336,245,384]	12	398.921	3209.43	0.688395	17.2472	11.8729	0.92415	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	17	1	1	11	641	450	[612,418,671,495]	13	245.643	1918.71	0.736089	24.9387	18.3571	0.989273	361.693
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	18	1	1	1	83	103	[57,81,103,124]	2	373.172	2685.89	0.798065	15.0521	12.0126	0.993116	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	18	1	1	2	178	254	[156,233,199,280]	3	337.339	1945.16	0.668562	17.1167	11.4436	0.982755	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	18	1	1	3	281	355	[258,334,313,377]	4	304.678	1777.25	0.704798	18.3258	12.916	0.972203	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	18	1	1	4	524	373	[504,356,551,390]	5	341.095	3460.64	0.685847	15.5864	10.6899	0.97746	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	18	1	1	5	219	456	[198,435,241,480]	7	382.722	2977.35	0.861441	15.1797	13.0765	0.975709	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	18	1	1	6	342	461	[321,442,361,484]	8	406.643	3187.3	0.71316	15.1797	10.8256	0.991175	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	18	1	1	7	418	199	[394,176,442,227]	9	323.286	2190.12	0.728945	18.7727	13.6843	0.972715	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	18	1	1	8	544	238	[519,217,572,260]	10	488.931	2986.7	0.739246	17.6889	13.0765	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	18	1	1	9	597	467	[574,446,622,489]	11	368.969	4053.61	0.815819	15.8517	12.9321	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	22	1	1	1	107	55	[84,36,140,76]	1	294.651	2724.01	0.664427	18.4929	12.2872	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	22	1	1	2	172	78	[152,53,193,104]	2	273.619	1610.85	0.72984	17.0893	12.4725	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	22	1	1	3	506	83	[483,60,531,113]	3	348.516	2191.29	0.809407	18.2117	14.7407	0.943756	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	22	1	1	4	244	263	[223,242,265,292]	4	430.658	1873.5	0.743108	16.328	12.1335	0.987241	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	22	1	1	5	611	269	[590,250,632,287]	5	333.38	3595.64	0.685747	14.7407	10.1084	0.985901	124.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	22	1	1	6	40	292	[17,265,63,316]	6	318.433	2085.76	0.853861	16.5185	14.1045	0.994307	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	22	1	1	7	298	342	[277,322,326,362]	7	331.698	2251.83	0.700767	16.9176	11.8553	0.981316	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	22	1	1	8	387	342	[369,324,406,365]	8	404.81	2614.34	0.752232	14.6199	10.9976	0.978255	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	22	1	1	9	138	277	[114,249,162,303]	11	235.596	2472.79	0.709496	18.4081	13.0605	0.988455	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	22	1	1	10	92	389	[67,366,115,411]	12	390.164	2248.28	0.758178	17.2472	13.0765	0.982883	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	22	1	1	11	456	404	[435,382,481,426]	13	357.759	2111.02	0.719925	16.5406	11.908	0.998617	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	22	1	1	12	548	448	[525,419,570,471]	14	445.849	2880.26	0.688186	18.0507	12.4222	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	19	1	1	1	320	62	[303,45,341,105]	2	334.367	2811.82	0.50334	19.918	10.0255	0.877672	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	19	1	1	2	279	163	[256,142,301,189]	3	244.962	2138.81	0.799258	16.3408	13.0605	0.992844	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	19	1	1	3	43	166	[23,147,77,191]	4	372.65	1824.25	0.588348	18.6277	10.9596	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	19	1	1	4	444	272	[423,252,478,294]	6	402.959	2321.82	0.702371	18.1112	12.7208	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	19	1	1	5	639	356	[618,335,671,378]	7	349.453	3376.51	0.787423	17.223	13.5618	0.986529	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	19	1	1	6	184	400	[160,376,213,426]	8	353.881	3053.03	0.66885	19.1167	12.7862	1.00661	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	19	1	1	7	370	436	[346,412,394,468]	9	381.873	3003.94	0.813576	18.3258	14.9095	1.00626	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	19	1	1	8	36	463	[11,438,65,490]	10	336.687	2303.03	0.826068	18.4506	15.2414	0.99168	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	19	1	1	9	462	42	[439,15,488,74]	12	398.899	2624.29	0.599313	21.2256	12.7208	0.936546	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	19	1	1	10	161	176	[139,154,184,205]	13	270.044	1692.62	0.805852	16.9053	13.6232	1.00259	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	19	1	1	11	563	291	[541,269,586,325]	14	328.744	2591.76	0.761103	18.6864	14.2223	0.986103	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	21	1	1	1	339	105	[312,87,363,124]	3	309.92	2384.9	0.655947	16.7659	10.9976	0.961403	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	21	1	1	2	536	193	[508,174,563,213]	4	300.908	2509.87	0.669943	18.1112	12.1335	0.96014	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	21	1	1	3	640	310	[622,286,659,332]	5	263.406	2560.31	0.701973	15.4216	10.8256	0.964333	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	21	1	1	4	108	355	[86,332,131,382]	6	272.631	1902.42	0.83223	16.3695	13.6232	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	21	1	1	5	39	364	[19,345,63,382]	7	359.799	2614.54	0.475954	16.3949	7.80323	0.962214	112.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	21	1	1	6	332	385	[306,358,358,414]	8	280.829	1959.75	0.866747	18.266	15.832	1.01171	238.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	21	1	1	7	445	409	[423,386,466,443]	9	259.275	2458.96	0.676485	19.1167	12.9321	0.954494	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	21	1	1	8	639	52	[618,26,660,77]	12	411.773	2625.53	0.667112	17.6653	11.7847	0.897659	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	21	1	1	9	110	146	[88,123,133,173]	13	354.884	2238.02	0.8	16.8559	13.4847	0.988898	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	21	1	1	10	233	253	[211,231,258,277]	14	325.285	2041.76	0.754474	16.4647	12.4222	1.01302	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	21	1	1	11	591	348	[570,324,612,373]	15	392.538	3178.17	0.788224	16.1385	12.7208	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	20	1	1	1	519	86	[496,64,542,116]	1	373.594	2618.48	0.80288	17.2139	13.8207	0.99116	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	20	1	1	2	77	115	[54,95,104,135]	2	450.386	1644	0.765067	16.3025	12.4725	0.988136	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	20	1	1	3	292	115	[262,95,318,138]	3	370.78	2081.15	0.687874	18.4929	12.7208	0.974053	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	20	1	1	4	288	232	[262,207,316,258]	4	330.658	1745.65	0.813245	18.1083	14.7265	1.02005	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	20	1	1	5	521	228	[500,208,550,248]	5	393.837	3147.07	0.767025	16.2608	12.4725	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	20	1	1	6	597	317	[573,295,625,339]	7	419.612	3631.97	0.795058	16.9022	13.4382	0.993032	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	20	1	1	7	542	373	[521,355,568,393]	8	448.749	3673.68	0.715395	15.452	11.0543	0.953745	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	20	1	1	8	485	434	[462,412,511,457]	9	420.932	2499.96	0.62031	18.2117	11.2969	0.990815	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	20	1	1	9	453	474	[437,456,482,492]	10	468.385	3838.67	0.654704	15.0244	9.83653	0.947766	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	23	1	1	1	605	42	[584,21,631,70]	1	418.834	3329.63	0.642255	17.9028	11.4981	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	23	1	1	2	312	55	[289,28,332,81]	2	367.792	2799.48	0.612148	18.2117	11.1482	0.939056	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	23	1	1	3	201	50	[174,30,222,73]	3	418.176	2014.3	0.672617	17.3887	11.6959	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	23	1	1	4	454	63	[436,45,473,91]	4	427.787	2912.02	0.769231	15.135	11.6423	0.986667	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	23	1	1	5	555	132	[532,112,575,155]	5	309.773	2151.91	0.769755	14.8429	11.4254	1.00778	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	23	1	1	6	215	225	[194,208,245,243]	6	292.548	2097.78	0.639258	16.7224	10.6899	0.962887	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	23	1	1	7	21	366	[2,350,51,386]	7	342.622	2291.12	0.571772	16.7908	9.60051	0.959444	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	23	1	1	8	45	452	[22,429,74,478]	9	410.996	3211.22	0.782967	18.1083	14.1782	0.994818	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	23	1	1	9	380	288	[356,264,404,317]	11	392.797	2691.64	0.794811	17.3887	13.8207	1.00876	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	23	1	1	10	388	361	[361,340,412,382]	12	352.496	2262.75	0.775807	16.6693	12.9321	0.98157	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	23	1	1	11	344	447	[319,425,378,469]	13	469.705	2447.04	0.690248	19.8472	13.6995	0.959255	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	23	1	1	12	140	455	[117,433,168,477]	14	407.078	2268.62	0.756193	17.2714	13.0605	0.992072	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	24	1	1	1	567	156	[541,135,588,179]	1	369.176	2282.81	0.682222	16.7473	11.4254	1.01201	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	24	1	1	2	167	190	[147,168,188,219]	2	265.669	2149.59	0.649668	17.3887	11.2969	0.942927	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	24	1	1	3	21	272	[2,253,39,305]	3	341.605	2629.97	0.687177	16.9423	11.6423	0.970167	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	24	1	1	4	397	447	[375,425,428,471]	4	417.28	3157.01	0.805481	17.3076	13.9409	1.01393	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	24	1	1	5	233	462	[216,443,249,485]	5	393.972	3574.94	0.720226	13.6576	9.83653	0.976137	113.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	24	1	1	6	577	76	[555,53,601,101]	8	312.525	3028.86	0.765928	16.1966	12.4054	0.997755	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	24	1	1	7	35	102	[13,78,57,131]	9	381.512	2961.48	0.739788	17.9115	13.2507	0.976548	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	24	1	1	8	200	277	[178,256,227,299]	10	300.463	1997.5	0.820216	16.5532	13.5772	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	24	1	1	9	27	436	[2,411,52,461]	11	275.257	3451.21	0.820252	18.1083	14.8534	0.9802	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	27	1	1	1	632	42	[609,20,654,69]	1	460.331	2532.7	0.690455	17.1958	11.8729	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	27	1	1	2	259	172	[239,151,280,203]	2	368.612	3077.91	0.713966	16.9945	12.1335	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	27	1	1	3	480	223	[460,197,501,250]	3	339.672	2137.8	0.711792	17.2623	12.2872	0.962347	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	27	1	1	4	175	243	[153,218,197,273]	4	309.934	3038.54	0.739816	17.9957	13.3135	0.992582	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	27	1	1	5	63	303	[35,283,85,324]	5	345.376	3200.29	0.653685	17.4784	11.4254	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	27	1	1	6	127	367	[111,351,144,397]	6	220.326	2027.59	0.677897	15.2722	10.353	0.943325	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	27	1	1	7	269	395	[243,369,295,432]	7	345.611	2104.36	0.715061	21.4674	15.3505	0.986573	268.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	27	1	1	8	181	46	[160,26,207,67]	9	266.174	1980.36	0.803324	15.5261	12.4725	1.00189	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	27	1	1	9	552	62	[520,30,586,96]	10	261.015	2567.62	0.793178	23.96	19.0045	0.970011	364.091
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	27	1	1	10	442	72	[418,48,466,95]	11	435.466	2862.54	0.768325	17.3076	13.2978	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	27	1	1	11	52	194	[28,169,81,218]	12	365.83	2797.92	0.595478	19.6412	11.6959	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	27	1	1	12	271	309	[250,289,296,334]	13	252.643	2164.55	0.700384	16.5972	11.6244	0.995053	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	27	1	1	13	388	426	[362,404,410,449]	14	430.966	2533.92	0.740716	17.1958	12.7372	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	25	1	1	1	146	29	[117,9,167,52]	1	416.512	2763.1	0.68835	17.6269	12.1335	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	25	1	1	2	321	115	[294,93,345,140]	2	267.658	2082.65	0.752645	18.0189	13.5618	0.970423	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	25	1	1	3	519	160	[488,139,540,181]	3	412.602	3211.41	0.660108	17.1137	11.2969	0.950894	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	25	1	1	4	258	248	[227,222,296,274]	4	227.461	2806.45	0.620351	23.3941	14.5126	0.954064	281.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	25	1	1	5	462	310	[441,291,491,330]	5	372.289	4041.99	0.754586	16.2608	12.2702	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E17	5	17	25	1	1	6	43	350	[17,330,63,371]	6	329.015	3464.07	0.619445	16.3184	10.1084	0.968613	140.444
