ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	3	1	1	11	464	220	[446,202,488,239]	12	181.306	1103.66	0.788238	14.3318	11.2969	0.992944	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	3	1	1	12	261	270	[232,255,276,292]	13	262.206	797.499	0.468188	16.145	7.5589	0.941321	110.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	3	1	1	13	163	311	[120,289,186,369]	15	308.334	797.883	0.398757	29.5537	11.7847	0.77909	321.968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	3	1	1	14	490	304	[458,290,504,327]	16	283.654	941.19	0.471405	16.6661	7.8565	0.897233	113.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	3	1	1	15	530	361	[484,337,595,395]	17	193.706	2151.14	0.274761	37.6798	10.353	0.58654	328.12
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	3	1	1	16	398	384	[372,367,423,403]	18	353.932	863.421	0.532878	17.4784	9.31386	0.946041	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	3	1	1	17	30	396	[10,376,53,419]	19	353.254	788.525	0.648559	16.0868	10.4332	0.98122	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	3	1	1	18	323	371	[288,336,359,407]	21	230.435	1289.49	0.808957	23.8159	19.2661	0.999417	395.683
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	1	1	1	1	392	65	[366,48,412,82]	2	310.188	809.454	0.657667	15.5261	10.211	0.971763	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	1	1	1	2	430	172	[416,158,455,191]	4	372.056	733.001	0.575162	13.8885	7.9881	0.975211	97.2787
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	1	1	1	3	599	188	[580,168,620,209]	5	354.344	933.374	0.778461	14.6769	11.4254	1.00263	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	1	1	1	4	158	228	[140,205,176,253]	6	390.786	610.6	0.534621	16.7815	8.97174	0.949041	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	1	1	1	5	45	259	[27,236,62,279]	7	344.868	717.258	0.549747	15.3165	8.4202	0.943231	113.023
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	1	1	1	6	452	311	[428,288,476,333]	9	308.877	1278.36	0.765991	17.1958	13.1718	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	1	1	1	7	389	337	[369,314,409,360]	10	352.75	800.828	0.752754	15.7726	11.8729	1.00661	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	1	1	1	8	619	391	[597,369,643,421]	11	368.5	1688.83	0.770455	17.5023	13.4847	0.997055	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	1	1	1	9	373	397	[354,378,394,418]	12	373.509	848.376	0.616632	14.885	9.17854	0.997267	120.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	1	1	1	10	523	429	[506,405,540,452]	13	381.24	995.483	0.68547	15.452	10.5919	0.969055	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	1	1	1	11	45	464	[26,436,64,487]	14	447.141	884.709	0.691346	16.9176	11.6959	0.97197	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	1	1	1	12	157	145	[128,116,189,186]	15	259.278	751.283	0.774801	22.9327	17.7683	0.998085	341.049
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	5	1	1	1	71	24	[47,4,95,44]	2	318.108	864.154	0.76	16.145	12.2702	0.987062	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	5	1	1	2	637	91	[618,73,657,112]	3	402.59	656.07	0.616632	14.885	9.17854	0.99812	115.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	5	1	1	3	428	124	[410,104,450,153]	5	392.258	661.371	0.485071	17.9115	8.68835	0.952473	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	5	1	1	4	188	159	[164,136,211,183]	6	249.527	798.475	0.692779	17.1381	11.8729	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	5	1	1	5	594	191	[573,168,617,216]	7	324.134	1101.13	0.565685	17.8327	10.0877	0.968573	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	5	1	1	6	346	208	[322,183,372,235]	8	233.318	1603.11	0.74586	18.4081	13.7299	1.0075	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	5	1	1	7	321	315	[304,298,341,334]	10	262.289	1067.13	0.748942	12.8188	9.60051	0.9965	107.08
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	5	1	1	8	198	392	[179,373,218,426]	11	288.059	922.287	0.692021	17.3587	12.0126	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	5	1	1	9	312	422	[292,402,334,445]	12	267.922	628.804	0.492775	15.8353	7.80323	0.989789	114.17
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	5	1	1	10	404	426	[386,408,427,445]	13	349.541	822.337	0.653651	14.6875	9.60051	1.00028	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	5	1	1	11	582	471	[558,449,605,493]	14	287.406	1680.8	0.772402	16.0608	12.4054	1.01722	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	5	1	1	12	523	475	[505,457,554,496]	18	374.32	1356.73	0.641999	17.5677	11.2784	0.896654	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	5	1	1	13	171	232	[150,211,193,257]	19	289.899	983.852	0.787087	15.7825	12.4222	1.01238	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	5	1	1	14	606	381	[581,358,636,405]	20	260.243	1600.87	0.713731	18.8281	13.4382	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	1	489	27	[471,7,507,49]	3	258.645	768.438	0.715769	14.6875	10.5129	0.974835	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	2	617	33	[602,14,637,59]	4	285.413	653.219	0.45057	16.2159	7.30639	0.907044	107.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	3	361	97	[336,72,388,122]	5	178.819	1177.9	0.851424	17.5112	14.9095	1.00903	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	4	103	118	[84,98,125,139]	6	227.412	1333.28	0.726631	15.135	10.9976	0.982756	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	5	505	139	[484,117,528,161]	7	246.197	797.919	0.612686	16.4647	10.0877	0.999887	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	6	167	144	[149,127,189,171]	8	244.759	502.17	0.589405	15.9534	9.40299	0.981835	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	7	340	173	[324,156,360,195]	9	275.892	482.251	0.612422	14.6875	8.99495	0.981909	110.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	8	276	276	[257,257,298,303]	11	265.876	800.654	0.728799	15.9501	11.6244	0.987858	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	9	57	280	[36,260,78,302]	12	297.237	670.575	0.708017	15.5864	11.0354	0.991599	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	10	632	296	[612,269,652,321]	13	225.725	1098.5	0.733952	16.9022	12.4054	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	11	127	294	[113,279,148,321]	14	333.677	553.039	0.506677	15.5059	7.8565	0.955268	107.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	12	188	304	[169,282,208,328]	15	307.377	599.089	0.542882	16.5689	8.99495	0.979857	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	13	439	300	[413,284,476,320]	16	283.325	420.504	0.431476	21.5861	9.31386	0.835099	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	14	390	311	[370,291,416,334]	17	249.79	610.691	0.561656	17.2472	9.687	0.981401	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	15	583	343	[567,327,611,360]	18	262.783	774.034	0.728504	14.2113	10.353	0.963334	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	8	1	1	16	412	452	[396,435,432,479]	19	380.142	721.015	0.624695	15.0521	9.40299	0.989827	120.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	9	1	1	1	74	42	[44,12,105,80]	2	234.473	1587.49	0.851511	22.7272	19.3525	0.990597	355.02
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	9	1	1	2	207	40	[185,17,242,65]	3	287.987	1313.47	0.661401	20.1055	13.2978	0.954724	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	9	1	1	3	57	152	[27,132,79,171]	4	409.9	726.782	0.605772	17.223	10.4332	0.96011	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	9	1	1	4	430	175	[405,150,456,213]	5	242.745	1553.32	0.762759	21.1666	16.145	0.97534	273.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	9	1	1	5	609	193	[589,169,629,217]	6	434.566	702.748	0.788905	15.7461	12.4222	0.992813	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	9	1	1	6	371	289	[348,266,393,323]	7	209.478	1270.72	0.772608	18.4081	14.2223	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	9	1	1	7	312	315	[264,280,351,338]	8	369.36	615.127	0.253885	32.1752	8.1688	0.574612	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	9	1	1	8	224	393	[197,377,243,411]	10	311.399	1128.51	0.640796	15.3505	9.83653	0.949039	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	9	1	1	9	40	443	[18,426,64,461]	12	327.207	950.658	0.713648	14.9792	10.6899	0.968576	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	9	1	1	10	455	455	[433,435,475,475]	13	417.978	881.486	0.621415	15.1316	9.40299	0.994657	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	9	1	1	11	208	466	[178,449,225,487]	14	398.876	896.677	0.555008	16.7815	9.31386	0.953758	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	1	550	25	[530,6,569,43]	1	317.549	718.224	0.750457	13.4421	10.0877	1.01312	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	2	127	27	[110,9,148,47]	2	280.775	786.838	0.637365	14.4008	9.17854	0.982973	112.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	3	331	30	[311,10,353,54]	3	193.566	857.262	0.774877	15.5026	12.0126	0.998445	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	4	46	47	[25,26,68,72]	4	269.087	925.991	0.843561	15.7825	13.3135	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	5	420	58	[404,40,439,84]	5	244.783	538.535	0.561911	15.4622	8.68835	0.964793	113.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	6	245	125	[230,108,263,156]	6	272.444	771.935	0.498368	16.4932	8.21969	0.911442	120.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	7	41	127	[22,109,61,150]	7	278.881	1189.29	0.727607	14.3391	10.4332	1.00907	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	8	157	133	[139,114,179,160]	8	249.073	702.974	0.582102	15.8846	9.24645	0.998386	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	9	407	143	[389,124,432,164]	9	329.627	929.839	0.604267	15.8879	9.60051	0.993269	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	10	626	222	[607,203,647,247]	10	317.717	987.777	0.639841	15.766	10.0877	0.988958	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	11	555	241	[536,222,577,267]	11	383.193	707.209	0.62482	16.145	10.0877	1.00449	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	12	429	258	[406,231,452,284]	12	238.673	1418.61	0.699836	18.2002	12.7372	0.99614	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	13	96	252	[76,234,123,273]	13	371.877	772.733	0.555406	16.9299	9.40299	0.966521	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	14	268	256	[254,240,285,285]	14	304.901	798.514	0.570946	15.2175	8.68835	0.943988	115.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	15	357	297	[341,276,374,330]	15	330.642	698.475	0.492059	18.2802	8.99495	0.902464	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	16	504	366	[484,346,525,387]	16	336.045	927.989	0.480163	16.2512	7.80323	0.955158	109.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	17	284	385	[261,362,307,413]	17	304.761	1152.11	0.834624	16.9699	14.1635	1.0114	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	18	148	455	[129,430,167,483]	18	334.465	1449.56	0.621308	17.7007	10.9976	0.92842	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	19	460	458	[449,442,475,487]	19	416.546	975.984	0.428057	15.5328	6.64892	0.866226	90.9186
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	20	116	464	[101,448,133,491]	20	310.975	1132.03	0.646762	14.4008	9.31386	0.967365	115.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	6	1	1	21	306	109	[279,82,332,136]	21	296.359	1132.04	0.743728	19.182	14.2662	0.989912	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	1	348	29	[329,11,367,50]	2	268.93	647.51	0.759891	13.7299	10.4332	0.986417	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	2	224	91	[198,68,250,117]	4	176.483	1179.49	0.727784	18.2717	13.2978	0.994678	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	3	410	98	[387,75,435,121]	5	209.991	548.573	0.895356	15.8353	14.1782	1.01593	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	4	87	136	[67,116,108,163]	6	265.56	596.279	0.663749	16.5689	10.9976	0.992342	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	5	526	217	[506,198,547,237]	7	326.06	799.002	0.805422	14.1856	11.4254	0.988958	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	6	634	216	[613,197,653,237]	8	371.712	798.103	0.677712	14.885	10.0877	0.983905	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	7	270	231	[247,211,291,252]	9	258.092	671.016	0.756569	15.6931	11.8729	0.994533	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	8	48	272	[25,251,70,293]	10	305.694	535.287	0.725841	15.766	11.4436	0.992572	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	9	633	293	[613,273,654,322]	11	249.407	994.303	0.790016	16.3695	12.9321	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	10	463	290	[446,273,482,320]	12	422.992	749.716	0.699705	15.6631	10.9596	0.973994	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	11	272	301	[250,280,294,323]	13	271.042	758.733	0.684394	16.0413	10.9786	0.996065	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	12	124	305	[102,283,145,330]	14	232.583	1069.91	0.773811	16.0316	12.4054	1.00773	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	13	252	360	[232,341,273,379]	15	301.427	607.716	0.647981	14.9827	9.7085	0.986856	124.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	14	270	412	[240,387,297,439]	16	227.074	1356.54	0.701646	19.8262	13.911	0.983871	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K24	11	24	11	1	1	15	608	451	[585,430,639,472]	17	248.89	834.032	0.776532	17.4844	13.5772	0.99385	190.804
