ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	2	627	52	[605,24,649,76]	3	354.35	4228.55	0.726406	16.8682	12.2532	0.949992	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	3	577	57	[559,34,595,81]	4	307.229	4450.69	0.716749	15.3437	10.9976	0.948449	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	4	121	86	[90,59,156,115]	5	123.488	1707.8	0.775291	22.007	17.0618	0.945505	300.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	5	68	93	[48,66,88,118]	6	167.771	2952.94	0.544374	18.1083	9.85771	0.937014	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	6	284	181	[268,163,300,201]	8	314.299	3083.42	0.784465	12.376	9.7085	0.992107	100.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	7	249	222	[231,190,267,243]	9	251.302	3223.11	0.634734	17.4157	11.0543	0.936365	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	8	309	231	[295,217,323,250]	12	287.051	3030.74	0.724042	10.7773	7.80323	0.915936	75.696
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	9	73	240	[56,221,89,266]	13	224.321	3068.02	0.664534	15.1178	10.0463	0.96518	128.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	10	145	283	[126,261,164,315]	14	281.223	3000.27	0.663527	17.6269	11.6959	0.947612	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	11	150	337	[134,321,168,369]	15	270.116	3121.89	0.618676	16.2384	10.0463	0.937868	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	12	471	349	[451,330,495,369]	16	345.711	4167.65	0.848528	14.4405	12.2532	0.997381	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	13	237	380	[219,361,255,402]	17	321.139	3691.95	0.777029	13.7071	10.6508	1.00433	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	14	576	401	[559,380,594,430]	18	415.83	4523.82	0.667947	16.4647	10.9976	0.944872	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	15	215	438	[201,424,233,462]	20	341.245	4062.76	0.651558	13.2978	8.66432	0.958796	100.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	16	108	467	[91,436,126,494]	21	341.436	3906.17	0.535997	19.4277	10.4132	0.901115	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	17	517	37	[495,15,540,68]	24	333.402	3597.29	0.707784	18.0651	12.7862	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	18	409	57	[387,35,432,87]	25	313.925	3390.56	0.777223	17.6653	13.7299	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	19	364	201	[341,179,386,230]	26	286.92	3673.87	0.714258	17.8327	12.7372	0.98042	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	20	462	224	[437,196,487,253]	27	278.755	3541.82	0.821329	18.507	15.2003	1.00086	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	21	572	238	[546,214,600,262]	28	302.466	2948.1	0.823024	18.2002	14.9792	0.984764	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	22	285	377	[261,352,308,399]	29	305.164	3768.63	0.745676	16.3408	12.1849	0.967695	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	6	1	1	23	424	435	[399,411,453,459]	30	372.415	3614.63	0.837061	17.6269	14.7548	0.993735	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	1	495	49	[471,31,518,68]	2	338.851	3852.93	0.701806	16.0706	11.2784	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	2	211	61	[184,41,233,83]	3	245.835	3178.59	0.631364	17.3887	10.9786	0.982067	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	3	175	122	[152,103,198,141]	4	247.942	3265.06	0.754171	14.9792	11.2969	0.998217	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	4	475	141	[452,124,507,160]	5	323.31	3112.67	0.614295	17.9028	10.9976	0.929901	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	5	265	158	[245,139,294,178]	6	274.892	3377.33	0.67529	17.2139	11.6244	0.97155	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	6	153	215	[130,181,175,239]	7	190.566	2653.43	0.585829	18.7727	10.9976	0.930404	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	7	628	208	[608,188,654,229]	8	373.604	4462.26	0.796622	15.2312	12.1335	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	8	176	272	[157,247,196,292]	9	232.794	2606.92	0.65687	16.4806	10.8256	0.96272	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	9	347	270	[323,249,368,298]	10	208.616	2961.09	0.67665	17.8298	12.0645	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	10	427	281	[410,264,453,297]	11	273.238	3772.75	0.673732	14.5054	9.77273	0.948898	122.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	11	210	311	[191,285,231,332]	12	235.346	3117.14	0.669634	16.3949	10.9786	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	12	80	306	[61,287,101,333]	13	241.945	3504.09	0.713126	15.4216	10.9976	0.98673	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	13	443	343	[425,323,464,367]	14	308.261	3949.65	0.661755	15.766	10.4332	0.974569	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	14	102	355	[74,332,129,381]	15	251.224	4341.34	0.581478	19.9911	11.6244	0.9786	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	15	345	352	[325,331,365,385]	16	313.964	3496.58	0.696106	17.6269	12.2702	0.962676	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	16	104	411	[79,395,127,429]	17	211.019	4248.12	0.648024	15.9762	10.353	0.952304	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	17	28	441	[10,420,47,471]	18	304.056	5351.19	0.574278	17.1654	9.85771	0.943069	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	18	307	461	[287,440,331,479]	19	326.62	3993.78	0.697933	15.3165	10.6899	0.948907	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	19	318	75	[292,54,348,96]	22	247.31	2891.7	0.735937	18.4279	13.5618	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	20	395	85	[374,58,416,112]	23	314.709	3657.5	0.69098	17.7331	12.2532	0.992403	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	21	86	97	[65,70,111,122]	24	277.42	3214.72	0.661254	17.9551	11.8729	0.968011	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	22	41	197	[19,176,71,220]	25	301.28	2078.03	0.717084	17.7624	12.7372	0.999413	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	23	294	210	[274,190,325,231]	26	259.338	3446.49	0.726899	17.0893	12.4222	0.993184	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	24	517	291	[493,268,543,321]	27	335.288	3617.2	0.702066	18.9633	13.3135	0.990414	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	25	583	386	[557,360,607,419]	28	351.392	3968.1	0.65109	20.711	13.4847	0.972019	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	2	1	1	26	151	440	[120,419,174,463]	29	260.385	3650.4	0.712172	17.8619	12.7208	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	1	581	56	[559,36,601,99]	3	330.192	3419.27	0.635394	20.3529	12.9321	0.919599	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	2	112	166	[101,154,137,184]	5	41.7653	1649.41	0.437077	11.9123	5.20661	0.713575	64.8525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	3	352	205	[334,186,371,233]	6	290.374	3819.64	0.761149	15.2722	11.6244	0.987535	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	4	599	208	[574,190,624,226]	7	372.683	4221.35	0.678651	16.2608	11.0354	0.950534	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	5	80	295	[50,278,99,313]	8	312.51	3021.38	0.617514	16.3695	10.1084	0.924744	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	6	406	314	[375,280,427,335]	9	289.307	3406.42	0.57594	19.6147	11.2969	0.749821	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	7	234	407	[197,388,257,426]	11	282.155	3203.59	0.60456	19.6969	11.908	0.932143	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	8	31	419	[3,399,52,441]	12	362.051	4507.92	0.717218	16.0316	11.4981	0.979138	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	9	464	428	[422,404,489,456]	13	238.636	2318.33	0.671789	21.7521	14.6128	0.96651	275.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	10	299	42	[269,17,325,69]	15	271.333	2928.92	0.806893	18.4081	14.8534	1.01042	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	11	384	50	[363,28,407,72]	16	353.972	3947.66	0.763361	15.0625	11.4981	1.00227	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	12	215	52	[192,31,242,73]	17	283.594	3280.12	0.768774	16.5469	12.7208	0.989776	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	13	49	79	[26,57,72,105]	18	366.426	3728.58	0.682088	17.4067	11.8729	0.984996	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	14	424	213	[399,188,450,240]	19	274.692	3367.41	0.926277	16.7908	15.5529	0.996489	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	9	1	1	15	254	272	[231,250,292,294]	20	249.676	3003.22	0.708433	19.7207	13.9708	0.975155	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	1	587	33	[564,13,615,53]	4	250.801	4343.78	0.699621	16.9453	11.8553	0.95791	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	2	493	55	[466,34,519,76]	5	266.162	3563.75	0.66396	17.9348	11.908	0.967061	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	3	324	71	[303,50,343,93]	6	234.141	3121.59	0.71543	15.1316	10.8256	0.991084	136.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	4	417	76	[384,55,441,99]	7	246.149	4195.42	0.641235	18.9221	12.1335	0.956562	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	5	271	79	[249,61,304,103]	8	169.358	2656.94	0.594689	18.9963	11.2969	0.87622	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	6	30	122	[8,91,52,148]	9	272.87	2710.32	0.724882	18.8779	13.6843	0.96425	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	7	398	120	[379,97,418,148]	10	229.759	3185.16	0.564145	17.5112	9.87884	0.955023	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	8	514	162	[496,146,543,181]	11	279.38	3349.11	0.591501	15.7461	9.31386	0.883855	130.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	9	486	176	[467,160,512,195]	12	245.696	3354.97	0.52798	15.901	8.3954	0.942217	112.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	10	298	195	[273,171,323,225]	13	194.737	3011.44	0.74363	19.1058	14.2076	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	11	631	193	[596,173,652,216]	14	200.845	3371.12	0.528471	19.1276	10.1084	0.799735	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	12	500	227	[474,208,525,248]	15	254.574	3733.53	0.605174	17.5023	10.5919	0.912277	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	13	163	233	[135,214,190,253]	16	270.58	3267.47	0.672413	17.8649	12.0126	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	14	428	235	[409,216,448,260]	17	253.159	3582.34	0.785756	14.885	11.6959	0.951287	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	15	398	298	[376,277,424,328]	18	276.471	3420.32	0.513541	19.6837	10.1084	0.965178	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	16	546	342	[525,321,575,367]	19	296.871	3853.96	0.772814	17.3887	13.4382	0.939274	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	17	483	352	[466,330,502,381]	20	211.645	3449.96	0.581437	16.9176	9.83653	0.938434	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	18	525	373	[507,354,551,392]	21	211.431	2328.67	0.531185	15.8517	8.4202	0.908207	119.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	19	79	439	[60,411,100,467]	23	332.461	3715.38	0.64425	18.1543	11.6959	0.952904	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	20	443	449	[425,431,483,469]	24	388.728	3872.47	0.603196	19.062	11.4981	0.944886	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	21	107	152	[86,131,127,185]	26	285.825	2949.2	0.711591	17.8765	12.7208	0.977669	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	22	234	182	[211,155,257,216]	27	201.96	3261.04	0.6695	19.792	13.2507	0.917247	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	23	100	319	[64,297,123,341]	28	241.348	2776.85	0.701072	19.3444	13.5618	0.955667	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	11	1	1	24	309	415	[286,392,349,439]	29	265.461	3607.62	0.653254	21.1567	13.8207	0.96394	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	1	129	34	[110,16,148,63]	2	293.872	2963.7	0.738384	15.2995	11.2969	0.97635	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	2	637	57	[616,36,666,87]	3	366.43	3507.98	0.587656	19.4733	11.4436	0.952943	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	3	465	72	[444,57,481,96]	4	331.217	4283.27	0.592735	13.2546	7.8565	0.908908	98.6341
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	4	566	86	[515,61,591,108]	5	263.005	3457.69	0.461644	25.2193	11.6423	0.832699	265.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	5	408	127	[390,109,426,159]	6	261.896	4044.66	0.690926	16.3504	11.2969	0.954672	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	6	333	130	[315,112,352,158]	7	264.395	3876.88	0.666667	16.1224	10.7483	0.962787	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	7	497	154	[469,127,526,180]	8	243.842	3934.62	0.80677	19.3444	15.6065	0.989041	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	8	271	181	[251,152,291,204]	9	262.803	3173.2	0.719547	17.0527	12.2702	0.97301	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	9	351	197	[330,176,375,221]	10	312.616	3774.34	0.661699	17.3767	11.4981	0.950635	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	10	506	223	[488,203,544,243]	11	374.668	3554.21	0.520634	18.3144	9.53512	0.852112	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	11	243	253	[225,234,265,273]	12	261.539	3220.66	0.867806	12.9965	11.2784	0.997785	126.786
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	12	199	284	[183,268,216,306]	14	246.206	3200.08	0.769478	12.4766	9.60051	0.968094	103.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	13	143	302	[124,284,162,323]	15	297.106	3657.34	0.641647	15.0971	9.687	0.944199	121.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	14	459	437	[438,416,481,459]	18	363.824	3299.86	0.811626	15.0971	12.2532	0.996491	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	15	273	460	[242,438,295,484]	19	384.572	3991.24	0.681715	18.1974	12.4054	0.976148	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	16	632	466	[615,449,650,484]	20	447.085	4216.74	0.731941	12.7249	9.31386	0.985413	103.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	17	259	95	[236,70,286,123]	23	315.838	3339.37	0.59599	19.201	11.4436	0.98547	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	18	58	110	[36,89,80,143]	24	299.771	3578.83	0.717762	17.6771	12.688	0.976773	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	19	121	218	[95,194,154,242]	25	246.484	2785.66	0.654034	20.5467	13.4382	0.948657	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	20	278	336	[239,314,307,359]	26	265.674	3239.48	0.605507	22.1934	13.4382	0.929652	251.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	21	485	353	[461,327,517,377]	27	265.718	2869.83	0.754998	19.5241	14.7407	0.969634	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	10	1	1	22	569	458	[547,436,591,484]	28	302.121	4140.45	0.805097	17.0159	13.6995	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	1	80	101	[59,80,104,132]	4	277.892	2658.26	0.652985	17.9115	11.6959	0.956588	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	2	471	112	[441,92,498,134]	5	310.875	3030.65	0.594775	18.9935	11.2969	0.938503	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	3	173	196	[151,172,195,224]	6	276.443	2590.91	0.689022	18.0044	12.4054	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	4	485	238	[462,217,505,260]	8	280.626	3708.97	0.692581	15.8517	10.9786	0.992838	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	5	293	254	[275,229,312,280]	9	235.807	3250.08	0.660954	16.5815	10.9596	0.924943	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	6	61	272	[42,251,81,300]	10	298.027	2616.44	0.747322	15.7693	11.7847	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	7	539	274	[522,253,575,291]	11	257.537	3439.15	0.564103	17.8093	10.0463	0.922267	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	8	436	280	[416,261,467,301]	12	292.213	3401.4	0.645124	17.5112	11.2969	0.977348	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	9	217	330	[194,298,238,352]	14	259.15	2463.85	0.618482	19.1684	11.8553	0.940966	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	10	328	327	[292,306,348,348]	15	219.352	2120.77	0.629484	18.266	11.4981	0.941128	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	11	508	476	[490,459,542,495]	18	349.455	4202.31	0.5547	17.4635	9.687	0.926307	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	12	334	60	[304,35,362,90]	19	229.126	3048.39	0.749584	19.6651	14.7407	0.976557	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	13	254	150	[233,129,284,172]	20	229.462	2800.19	0.803609	16.7224	13.4382	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	14	590	177	[566,155,619,200]	21	370.816	3476.72	0.685994	18.1083	12.4222	0.984098	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	15	366	216	[336,193,393,240]	22	215.426	3549.17	0.722967	19.1167	13.8207	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	16	554	353	[520,330,577,379]	23	233.501	3694.06	0.694095	19.4277	13.4847	0.990642	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M16	13	16	12	1	1	17	138	398	[109,377,161,422]	24	319.432	3762.6	0.679752	18.3486	12.4725	0.981966	192.264
