ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	10	1	1	4	285	321	[260,299,316,343]	6	271.393	2376.5	0.702777	19.3848	13.6232	0.953177	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	10	1	1	5	414	329	[391,307,451,356]	7	365.048	3419.93	0.540957	20.4347	11.0543	0.86946	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	10	1	1	6	243	368	[217,344,278,391]	8	286.552	2331.03	0.634324	20.9885	13.3135	0.975468	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	10	1	1	7	567	376	[530,353,591,399]	9	342.329	3957.71	0.681151	19.9101	13.5618	0.958347	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	10	1	1	8	155	390	[126,369,183,412]	10	248.696	2529.86	0.735867	18.4506	13.5772	0.989962	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	10	1	1	9	275	447	[261,435,288,459]	12	58.9826	391.362	0.723503	9.1899	6.64892	0.979528	53.9047
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	10	1	1	10	529	80	[506,58,560,103]	13	446.984	2976.27	0.755295	17.6269	13.3135	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	10	1	1	11	130	135	[97,105,165,166]	14	235.481	2214.73	0.714505	24.2863	17.3527	0.973264	333.333
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	10	1	1	12	417	138	[389,112,443,167]	15	343.709	3111.22	0.755719	19.374	14.6413	1.00743	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	10	1	1	13	359	239	[337,217,382,268]	16	276.511	2528.6	0.843996	16.7815	14.1635	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	10	1	1	14	97	311	[74,287,123,334]	17	329.435	3706.05	0.777029	16.9515	13.1718	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	10	1	1	15	432	374	[402,344,454,402]	19	271.287	2730.79	0.65229	19.0182	12.4054	0.863716	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	10	1	1	16	627	457	[602,432,653,485]	20	390.173	3320.47	0.781082	18.7449	14.6413	0.989475	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	1	525	87	[505,67,547,126]	3	455.904	2637.59	0.648003	19.5801	12.688	0.949081	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	2	194	166	[172,145,218,193]	4	324.073	2183.59	0.740742	16.7473	12.4054	1.00149	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	3	68	190	[43,166,94,216]	5	265.374	1366.95	0.786646	18.3571	14.4405	0.995955	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	4	461	228	[437,204,484,260]	6	356.18	2519.07	0.770023	17.7712	13.6843	0.998622	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	5	30	273	[8,251,54,306]	7	398.577	2226.56	0.674354	19.0812	12.8675	0.977816	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	6	161	273	[128,252,184,294]	8	258.154	2556.33	0.695496	18.5941	12.9321	0.954243	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	7	481	370	[458,348,508,394]	9	382.233	2472.72	0.762117	17.4486	13.2978	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	8	262	396	[233,379,280,426]	10	367.536	3118.29	0.496252	18.4957	9.17854	0.944688	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	9	49	62	[26,40,72,93]	13	357.468	2852.11	0.787122	17.3076	13.6232	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	10	317	194	[289,165,347,230]	14	241.082	2247.45	0.782852	22.5314	17.6387	0.973787	323.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	11	608	254	[585,232,635,278]	15	459.52	2471.18	0.759787	17.1897	13.0605	0.996242	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	12	268	263	[241,241,292,286]	16	353.018	2166.51	0.776184	16.9699	13.1718	1.00688	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	13	432	317	[408,297,455,340]	17	373.826	2638.02	0.755784	16.5027	12.4725	0.965953	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	14	184	334	[159,309,209,364]	18	366.811	2516.02	0.772496	18.7866	14.5126	1.01134	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	13	1	1	15	156	461	[126,438,187,486]	19	512.662	3562.3	0.558411	21.9429	12.2532	0.95247	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	15	1	1	1	515	36	[489,10,547,63]	1	367.412	2093.54	0.793712	19.9468	15.832	0.982484	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	15	1	1	2	213	37	[189,11,237,71]	2	386.28	2227.61	0.767847	19.5081	14.9792	0.974085	247.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	15	1	1	3	348	176	[326,155,392,197]	3	290.771	2983.05	0.599259	21.6608	12.9804	0.953862	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	15	1	1	4	74	437	[35,417,94,461]	4	352.033	3789.72	0.6345	19.6572	12.4725	0.942482	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	15	1	1	5	569	445	[542,424,600,466]	5	384.741	2675.04	0.717114	18.7393	13.4382	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	15	1	1	6	162	223	[127,198,189,249]	6	330.282	2407.17	0.755368	20.5365	15.5126	0.948414	266.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	15	1	1	7	502	241	[471,218,526,267]	7	277.117	2693.2	0.685994	19.201	13.1718	0.987985	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	15	1	1	8	241	341	[214,315,265,370]	8	349.214	2982.3	0.719026	18.8613	13.5618	0.978631	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	15	1	1	9	517	368	[482,346,545,396]	9	380.385	2935.54	0.629338	21.3529	13.4382	0.9312	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	14	1	1	1	485	56	[457,30,525,83]	1	206.613	1993.1	0.751659	22.3548	16.8032	0.987413	316.755
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	14	1	1	2	185	127	[154,107,215,147]	2	376.67	2492.39	0.653546	19.763	12.916	0.945333	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	14	1	1	3	471	322	[446,300,500,344]	3	284.34	1893.15	0.752338	17.8619	13.4382	0.95975	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	14	1	1	4	174	372	[144,347,199,398]	4	253.365	1899.43	0.593079	19.7207	11.6959	0.887415	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	14	1	1	5	311	461	[285,438,341,484]	5	333.747	1821.14	0.759889	18.6389	14.1635	0.986886	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	14	1	1	6	524	118	[480,85,568,151]	7	307.763	1561.9	0.716932	28.825	20.6656	0.98309	478.469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	14	1	1	7	329	230	[304,208,358,252]	8	319.461	2027.65	0.749775	18.1083	13.5772	0.972429	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	14	1	1	8	60	325	[31,296,102,354]	9	202.582	1516.93	0.757774	23.9991	18.1859	0.967097	347.513
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	14	1	1	9	343	369	[311,346,373,392]	10	258.896	1857.24	0.701646	20.3324	14.2662	0.96892	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	14	1	1	10	91	432	[65,406,120,467]	11	251.025	1405.79	0.705	20.9288	14.7548	0.987833	259.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	16	1	1	1	51	60	[32,39,71,92]	1	408.629	2870.09	0.59937	18.3486	10.9976	0.930699	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	16	1	1	2	316	72	[290,47,345,100]	2	329.985	2343.39	0.69252	20.0224	13.8659	0.993739	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	16	1	1	3	483	67	[464,48,528,89]	3	386.488	2540.6	0.5826	20.8264	12.1335	0.900355	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	16	1	1	4	588	95	[560,67,615,121]	4	393.2	2082.82	0.787488	19.4412	15.3097	0.993541	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	16	1	1	5	185	137	[156,107,216,169]	5	206.003	2054.58	0.809093	20.9512	16.9515	0.943816	299.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	16	1	1	6	598	190	[573,165,625,216]	6	361.125	3118.31	0.792481	18.0939	14.3391	0.991165	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	16	1	1	7	512	242	[492,220,534,286]	7	356.684	2779.16	0.500427	22.0898	11.0543	0.883298	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	16	1	1	8	205	304	[179,279,229,339]	8	239.342	1428.66	0.701132	20.2219	14.1782	0.961198	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	16	1	1	9	462	346	[436,318,490,373]	9	363.589	1711.71	0.740648	19.7682	14.6413	1.00994	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	16	1	1	10	343	419	[323,397,364,450]	10	437.646	3011.45	0.643198	17.8765	11.4981	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	16	1	1	11	397	173	[365,146,425,201]	12	369.665	1763.25	0.793011	20.1133	15.9501	0.986573	268.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	16	1	1	12	229	187	[204,158,254,225]	13	189.127	2062.12	0.674858	22.4014	15.1178	0.945775	277.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	16	1	1	13	70	224	[47,194,92,247]	14	309.403	2646.93	0.759596	17.9348	13.6232	0.977816	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	16	1	1	14	43	397	[22,372,65,421]	15	431.978	2622.02	0.714126	17.5588	12.5392	0.951111	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	17	1	1	1	161	50	[138,27,185,89]	1	315.198	2289.29	0.716617	20.3913	14.6128	0.982386	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	17	1	1	2	413	93	[377,72,439,116]	2	375.193	2590.97	0.582893	21.0505	12.2702	0.943768	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	17	1	1	3	25	180	[2,155,47,213]	3	408.304	2686.77	0.667648	19.7286	13.1718	0.972098	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	17	1	1	4	389	178	[365,156,421,203]	4	305.288	2500.36	0.717035	19.1058	13.6995	0.972911	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	17	1	1	5	653	225	[632,203,675,263]	5	338.326	3293.36	0.690476	19.6412	13.5618	0.968352	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	17	1	1	6	244	324	[226,294,261,359]	6	371.198	2657.03	0.486353	21.2869	10.353	0.876205	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	17	1	1	7	133	455	[109,431,161,481]	7	296.541	2737.37	0.7013	19.2281	13.4847	0.973057	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	17	1	1	8	69	76	[45,51,93,107]	8	237.792	2081.63	0.815876	18.5295	15.1178	0.965578	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	17	1	1	9	572	109	[544,83,596,140]	9	401.466	2920.01	0.581835	21.3212	12.4054	0.983934	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	17	1	1	10	382	282	[358,258,407,315]	10	271.497	2487.93	0.832374	18.507	15.4047	0.995542	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	17	1	1	11	89	325	[66,302,111,358]	11	377.131	2979.49	0.715205	18.7893	13.4382	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	17	1	1	12	416	395	[392,362,439,425]	12	314.862	1774.32	0.701701	20.4347	14.3391	0.964783	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	17	1	1	13	507	451	[484,428,528,485]	13	461.997	2693.55	0.646773	19.2064	12.4222	0.98127	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	1	268	63	[245,40,303,87]	2	276.187	1721.6	0.757809	18.8641	14.2954	0.948245	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	2	484	103	[461,81,508,128]	4	330.086	3154.47	0.70093	17.1381	12.0126	0.955475	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	3	648	134	[623,110,672,160]	5	266.655	2661.99	0.898576	16.4045	14.7407	1.01009	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	4	333	194	[301,171,357,219]	7	242.319	1330.36	0.814705	18.2488	14.8674	0.991403	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	5	210	249	[190,229,235,283]	8	240.673	1968.77	0.692746	18.0044	12.4725	0.954816	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	6	148	280	[127,256,171,308]	9	266.053	1499.05	0.674501	18.0651	12.1849	0.949246	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	7	585	311	[555,284,613,339]	10	242.407	2262.53	0.730473	20.8089	15.2003	0.983874	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	8	397	375	[348,339,429,478]	11	229.699	2071.7	0.390829	46.7949	18.2888	0.713761	731.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	9	90	401	[59,364,122,434]	12	220.162	2060.67	0.775323	23.5739	18.2774	0.982557	338.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	10	63	123	[37,99,90,147]	14	347.02	2661.98	0.762233	18.5042	14.1045	0.97191	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	11	493	311	[470,290,514,344]	15	242.563	1744.27	0.681175	18.4081	12.5392	0.98501	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	12	314	321	[291,297,336,347]	16	232.115	2564.72	0.761158	16.6693	12.688	1.00972	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	13	230	334	[204,308,256,367]	17	240.212	3300.92	0.675982	19.3444	13.0765	0.949301	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	14	205	413	[182,385,230,442]	18	243.939	3139.72	0.659056	19.5241	12.8675	0.984845	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	18	1	1	15	599	431	[573,404,627,472]	19	209.976	2348.97	0.62215	22.7891	14.1782	0.955674	282.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	20	1	1	1	201	56	[179,31,227,89]	1	351.105	2560.16	0.507738	21.3212	10.8256	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	20	1	1	2	420	119	[389,92,447,147]	2	269.919	1334.66	0.735777	20.5467	15.1178	0.992764	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	20	1	1	3	591	229	[560,203,617,255]	5	339.465	1897.21	0.703377	20.1573	14.1782	0.999473	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	20	1	1	4	162	258	[133,232,188,283]	6	334.138	2610.56	0.692587	19.0182	13.1718	0.97861	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	20	1	1	5	396	297	[366,274,423,320]	7	291.275	2079.78	0.781584	18.476	14.4405	0.994632	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	20	1	1	6	101	394	[75,372,123,417]	8	368.39	3431.62	0.709909	16.9945	12.0645	0.976203	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	20	1	1	7	227	457	[204,434,255,481]	9	330.557	2481.58	0.834802	17.0893	14.2662	1.0013	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	20	1	1	8	543	363	[519,342,572,384]	11	332.454	2835.62	0.776701	17.1411	13.3135	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	20	1	1	9	378	429	[339,399,408,461]	12	263.302	2790.38	0.745458	23.1161	17.2321	1.00994	340.736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	19	1	1	1	614	85	[593,62,639,126]	2	310.049	3479.67	0.507436	21.6728	10.9976	0.899233	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	19	1	1	2	566	138	[541,118,603,158]	3	391.312	2503.51	0.619073	20.147	12.4725	0.933355	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	19	1	1	3	562	224	[538,200,587,256]	4	338.048	2309.01	0.664364	19.8262	13.1718	0.973836	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	19	1	1	4	537	372	[510,347,564,397]	6	253.785	1963.72	0.842173	18.2917	15.4047	1.01025	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	19	1	1	5	471	460	[446,436,499,486]	7	307.345	1960.99	0.763629	18.4703	14.1045	1.00264	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	19	1	1	6	640	473	[620,454,661,496]	8	367.051	3353.9	0.747293	15.8879	11.8729	0.850551	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	19	1	1	7	354	43	[331,19,383,67]	9	270.595	2494.94	0.716787	18.552	13.2978	0.946565	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	19	1	1	8	262	141	[226,106,301,177]	10	202.815	3301.91	0.819456	25.1323	20.5948	1.01363	430.612
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	19	1	1	9	57	155	[26,128,87,183]	11	295.463	2793.49	0.760638	21.2256	16.145	0.972369	271.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	19	1	1	10	271	351	[250,330,312,374]	13	255.88	1958.72	0.669534	20.2785	13.5772	0.948427	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	19	1	1	11	448	397	[425,374,476,421]	14	336.825	2971.38	0.774688	17.1654	13.2978	1.00305	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	22	1	1	1	620	124	[586,101,643,149]	2	286.104	2096.87	0.760678	18.6389	14.1782	0.949155	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	22	1	1	2	406	147	[383,116,429,177]	3	273.347	2135.15	0.721806	19.8656	14.3391	0.975472	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	22	1	1	3	168	157	[142,136,199,178]	4	342.331	2636.94	0.691198	18.6864	12.916	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	22	1	1	4	584	207	[562,188,623,227]	5	361.11	2471.26	0.613911	20.0146	12.2872	0.949358	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	22	1	1	5	551	331	[527,307,577,358]	6	355.131	2495.44	0.749608	16.9699	12.7208	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	22	1	1	6	359	453	[322,436,389,471]	8	432.543	3147.68	0.502074	21.8286	10.9596	0.893957	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	22	1	1	7	402	74	[372,53,426,96]	12	378.828	2389.15	0.689415	19.1058	13.1718	0.968238	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	22	1	1	8	213	249	[190,223,239,272]	13	363.9	2426.5	0.827465	17.1167	14.1635	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	22	1	1	9	366	344	[343,321,403,369]	14	310.879	2118.93	0.754996	19.5054	14.7265	0.995778	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	22	1	1	10	159	427	[130,402,190,454]	15	403.807	3833.03	0.702052	20.4245	14.3391	0.945342	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	1	170	62	[133,42,197,87]	4	363.015	3424.49	0.580996	21.4674	12.4725	0.957725	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	2	261	96	[226,65,286,119]	5	230.856	2632.23	0.481492	22.1204	10.6508	0.868831	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	3	492	94	[463,73,528,116]	6	265.767	1471.5	0.617142	21.1887	13.0765	0.90637	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	4	598	152	[572,129,635,176]	7	249.577	2319.72	0.705644	20.7084	14.6128	0.945555	249.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	5	293	162	[273,150,321,175]	9	249.684	1741.31	0.496481	15.6631	7.77646	0.761263	99.5725
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	6	166	218	[138,192,201,246]	11	224.115	1454.4	0.727322	20.7286	15.0764	0.98092	269.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I19	9	19	21	1	1	7	472	226	[449,203,501,255]	12	277.941	2935.79	0.502707	20.5543	10.3328	0.915637	185.069
