ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	1	466	37	[440,10,493,68]	3	139.165	1976.38	0.812736	18.7532	15.2414	0.992001	239.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	2	228	68	[210,50,246,96]	4	213.944	3952.63	0.713126	15.4216	10.9976	0.966346	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	3	153	122	[123,102,179,142]	7	210.389	3627.16	0.6	18.8281	11.2969	0.963187	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	4	216	139	[188,116,246,164]	8	128.777	1757.35	0.653997	19.9703	13.0605	0.978854	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	5	313	161	[283,132,344,191]	9	141.83	1469.27	0.862053	20.1573	17.3767	1.02215	293.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	6	473	203	[442,183,494,225]	10	195.231	3208.31	0.717275	17.3887	12.4725	0.947399	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	7	238	219	[216,198,272,242]	12	180.479	3070.5	0.677743	19.0812	12.9321	0.950078	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	8	137	234	[116,214,160,255]	13	187.086	2841.93	0.680954	16.1224	10.9786	0.985799	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	9	188	234	[168,214,212,258]	14	176.095	3324.07	0.6	16.4647	9.87884	0.984767	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	10	610	256	[587,231,632,286]	15	144.352	2932.31	0.711498	17.8327	12.688	0.936016	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	11	494	320	[475,301,530,342]	16	213.419	3761.27	0.644779	18.6305	12.0126	0.962775	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	12	384	326	[360,303,405,345]	17	237.667	3751.98	0.578442	16.5972	9.60051	0.992944	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	13	169	339	[150,305,189,368]	18	263.61	3275.11	0.531676	21.2477	11.2969	0.898232	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	14	347	365	[315,338,381,394]	19	139.878	1703.43	0.708802	22.8325	16.1837	0.984243	297.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	15	63	473	[35,456,88,492]	22	278.421	5247.85	0.541884	17.8765	9.687	0.919191	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	16	531	155	[511,134,553,189]	23	217.362	3512.09	0.667169	18.5941	12.4054	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	8	1	1	17	46	268	[21,242,73,294]	24	239.638	3569.97	0.850183	17.7331	15.0764	1.02001	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	9	1	1	1	306	97	[284,70,330,123]	1	256.486	3049.56	0.663633	19.1684	12.7208	0.941415	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	9	1	1	2	423	101	[402,80,459,125]	2	246.992	2481.67	0.696053	18.7866	13.0765	0.972184	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	9	1	1	3	177	241	[153,210,200,266]	3	206.088	1172.97	0.759382	18.7866	14.2662	0.954857	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	9	1	1	4	492	298	[469,274,516,328]	4	220.477	1788.39	0.831253	17.7331	14.7407	0.98665	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	9	1	1	5	589	296	[569,276,622,316]	5	299.209	4730.78	0.637608	17.3076	11.0354	0.893671	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	9	1	1	6	598	341	[574,321,622,362]	6	295.483	5296.91	0.776882	15.5294	12.0645	1.00504	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	9	1	1	7	382	411	[359,390,405,432]	7	269.976	3237.55	0.660137	17.3076	11.4254	0.943345	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	9	1	1	8	146	413	[127,394,171,439]	8	245.405	3266.26	0.665516	16.4964	10.9786	0.985877	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	9	1	1	9	524	421	[501,399,555,444]	9	248.394	2922.12	0.759257	17.8619	13.5618	0.995901	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	9	1	1	10	615	242	[589,216,649,270]	12	271.441	1800.52	0.801133	20.3453	16.2993	0.971713	277.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	10	1	1	1	558	50	[523,26,584,75]	2	177.424	1799.76	0.714342	20.6353	14.7407	0.978293	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	10	1	1	2	274	57	[253,36,296,95]	3	205.24	1338.31	0.706209	19.2254	13.5772	0.96896	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	10	1	1	3	47	64	[24,42,71,85]	4	231.148	3150.72	0.701678	16.9207	11.8729	0.990281	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	10	1	1	4	632	64	[587,48,648,88]	5	316.926	3528.04	0.46236	20.9512	9.687	0.85514	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	10	1	1	5	486	91	[461,69,511,118]	6	230.101	2592.73	0.51377	19.2281	9.87884	0.970065	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	10	1	1	6	516	155	[488,135,549,176]	7	281.734	3812.09	0.641335	20.1392	12.916	0.924372	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	10	1	1	7	422	191	[392,171,444,218]	9	275.556	3599.04	0.576667	18.7727	10.8256	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	10	1	1	8	593	204	[566,185,618,222]	10	253.991	3751.07	0.562115	17.2714	9.7085	0.937958	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	10	1	1	9	69	223	[49,202,92,249]	11	156.778	1595.89	0.600311	17.3797	10.4332	0.978347	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	10	1	1	10	567	291	[536,261,599,331]	13	236.19	2326.98	0.741462	24.5425	18.1974	0.962462	366.489
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	10	1	1	11	82	302	[56,284,115,320]	14	229.034	3006.72	0.550964	19.5081	10.7483	0.889937	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	10	1	1	12	396	363	[356,344,423,382]	15	351.578	4077.7	0.543109	21.8286	11.8553	0.895913	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	10	1	1	13	121	400	[96,378,160,423]	16	205.919	2651.65	0.62928	21.1567	13.3135	0.893389	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	10	1	1	14	363	126	[339,103,389,160]	18	163.983	2829.77	0.749532	19.2661	14.4405	0.950687	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	12	1	1	1	588	35	[561,16,616,59]	2	411.471	4098.88	0.498273	19.4412	9.687	0.923976	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	12	1	1	2	244	168	[221,148,265,190]	3	233.37	3625.65	0.810118	15.3131	12.4054	0.984418	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	12	1	1	3	328	196	[307,175,362,220]	4	217.828	2864.07	0.687513	18.7866	12.916	0.937225	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	12	1	1	4	209	234	[186,210,232,265]	5	247.963	2057.51	0.76684	17.8649	13.6995	0.975751	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	12	1	1	5	575	256	[551,234,598,287]	6	277.948	2052.98	0.725209	19.182	13.911	0.952371	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	12	1	1	6	209	382	[184,357,236,421]	7	230.37	1477.1	0.730129	21.3016	15.5529	0.997976	271.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	12	1	1	7	15	466	[2,440,28,484]	9	313.024	3726.71	0.509802	14.3318	7.30639	0.828494	90.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	12	1	1	8	285	64	[265,41,308,86]	12	317.697	2977.87	0.749312	15.0764	11.2969	0.992334	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	12	1	1	9	476	321	[453,296,499,355]	13	433.74	3504.51	0.643211	19.8025	12.7372	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	12	1	1	10	296	426	[274,398,318,452]	14	233.755	1738.86	0.657719	18.6557	12.2702	0.964405	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	12	1	1	11	635	420	[608,398,662,443]	15	350.906	3546.13	0.734851	17.7947	13.0765	0.909373	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	11	1	1	1	106	80	[70,48,151,114]	2	167.954	3082.34	0.761976	26.5996	20.2682	0.986105	438.64
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	11	1	1	2	158	189	[136,166,178,223]	4	244.997	2458.47	0.628287	18.8972	11.8729	0.932714	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	11	1	1	3	350	260	[299,198,404,319]	5	110.746	1254.41	0.749029	41.9024	31.3861	0.98217	1037.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	11	1	1	4	522	283	[500,261,546,309]	6	352.001	3469.43	0.616109	17.9115	11.0354	0.951899	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	11	1	1	5	109	414	[85,392,133,439]	7	316.405	3633.93	0.64031	18.1543	11.6244	0.988712	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	11	1	1	6	26	464	[2,445,53,489]	9	313.576	3987.09	0.492223	18.9221	9.31386	0.874863	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	13	1	1	1	605	47	[585,28,637,65]	1	347.041	4263.42	0.627443	17.618	11.0543	0.929436	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	13	1	1	2	522	58	[502,37,546,90]	2	353.585	3975.1	0.615682	18.3486	11.2969	0.96714	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	13	1	1	3	197	78	[165,59,225,99]	3	371.207	2929.07	0.596755	20.3324	12.1335	0.914255	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	13	1	1	4	395	132	[367,103,423,172]	4	196.541	1292.1	0.753623	22.2801	16.7908	1.00725	296.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	13	1	1	5	182	253	[157,229,208,278]	5	270.09	2359.3	0.83668	17.618	14.7407	0.96517	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	13	1	1	6	38	268	[14,249,68,287]	6	315.6	3232.34	0.683212	17.5825	12.0126	0.961693	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	13	1	1	7	567	347	[548,321,624,366]	7	415.122	3983.88	0.380847	25.4354	9.687	0.801004	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	13	1	1	8	159	466	[137,445,181,495]	8	334.99	3833.97	0.727895	16.6693	12.1335	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	13	1	1	9	53	163	[29,139,85,188]	9	224.252	2587.39	0.774749	18.806	14.5699	0.996296	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	13	1	1	10	562	296	[529,273,598,319]	10	213.516	1770.59	0.654152	22.3385	14.6128	0.961905	266.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	13	1	1	11	408	437	[382,410,443,463]	11	244.466	3240.25	0.652074	21.3334	13.911	0.964478	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	1	459	39	[423,20,481,66]	3	286.724	2834.86	0.483086	21.137	10.211	0.927981	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	2	184	65	[146,44,200,79]	5	249.291	3550.87	0.46588	18.0737	8.4202	0.858683	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	3	308	82	[285,59,337,106]	6	131.121	2886.69	0.782762	16.9883	13.2978	0.975374	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	4	470	90	[449,69,497,110]	7	355.364	2508.72	0.586615	16.8404	9.87884	0.957854	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	5	110	116	[86,89,134,145]	8	199.988	1647.67	0.744057	19.2715	14.3391	0.972847	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	6	578	147	[552,122,599,179]	10	297.998	4235.68	0.468236	20.6883	9.687	0.933941	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	7	207	169	[183,152,229,188]	11	158.422	2620.46	0.62499	15.7726	9.85771	0.894141	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	8	234	196	[212,178,267,214]	12	198.669	3392.86	0.607225	18.1112	10.9976	0.957438	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	9	31	235	[9,213,52,264]	13	152.687	2883.49	0.717275	17.3887	12.4725	0.964235	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	10	255	280	[227,255,284,307]	15	199.084	1731.06	0.73813	19.9703	14.7407	0.996684	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	11	88	278	[62,259,107,301]	16	206.804	3403.71	0.614937	16.4045	10.0877	0.986458	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	12	521	311	[488,290,542,335]	17	289.725	4431.31	0.590668	19.374	11.4436	0.957927	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	13	59	329	[38,313,83,347]	18	75.0162	840.994	0.706935	14.6449	10.353	0.967446	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	14	582	355	[544,335,605,375]	19	307.132	3978.17	0.593959	19.9598	11.8553	0.935273	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	15	290	393	[264,373,313,414]	20	250.383	4212.85	0.744369	16.3695	12.1849	1.01052	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	16	603	411	[584,390,640,433]	21	355.238	4262.89	0.468311	19.3552	9.06423	0.894492	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	17	447	468	[420,449,473,488]	22	367.092	4468.3	0.643198	17.8765	11.4981	0.974502	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	18	545	98	[519,71,570,128]	23	248.768	3870.29	0.666667	18.7087	12.4725	0.986921	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	19	463	254	[438,230,494,279]	24	257.618	3501.09	0.603998	19.6572	11.8729	0.973056	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	20	382	260	[358,239,416,282]	25	252.386	3204.63	0.691977	18.8972	13.0765	0.976437	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	21	77	411	[40,374,133,449]	26	132.025	3061.01	0.758449	30.0921	22.8233	0.991599	563.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	22	189	443	[165,423,210,467]	27	246.394	3502.48	0.753454	16.4647	12.4054	0.983115	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	14	1	1	23	317	468	[295,444,345,493]	28	386.33	4489.12	0.605756	18.8613	11.4254	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	15	1	1	1	542	52	[510,31,564,73]	3	287.507	3222.73	0.638068	17.9348	11.4436	0.920514	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	15	1	1	2	77	61	[46,40,99,82]	4	231.474	3335.38	0.694317	17.4754	12.1335	0.94613	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	15	1	1	3	552	110	[528,87,578,135]	6	206.338	2170.79	0.79196	18.0507	14.2954	0.978686	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	15	1	1	4	370	137	[349,121,397,154]	8	213.452	3140.36	0.462669	16.3376	7.5589	0.889046	115.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	15	1	1	5	478	168	[459,149,500,189]	9	198.056	3751.08	0.785186	14.0786	11.0543	0.987182	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	15	1	1	6	54	191	[37,174,92,208]	10	231.185	3441.62	0.60821	18.0507	10.9786	0.924663	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	15	1	1	7	358	224	[323,206,379,242]	11	234.554	3224.45	0.566149	18.7087	10.5919	0.895444	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	15	1	1	8	564	303	[539,284,584,324]	12	332.816	4371.39	0.728711	15.5026	11.2969	0.991199	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	15	1	1	9	307	415	[281,394,328,438]	13	298.523	4195.33	0.696494	17.2472	12.0126	0.977238	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	15	1	1	10	397	420	[372,397,427,445]	14	213.358	3782.74	0.70539	19.1167	13.4847	0.988534	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	15	1	1	11	512	460	[490,437,538,484]	15	358.05	4478.02	0.704131	17.618	12.4054	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	15	1	1	12	505	231	[472,205,540,258]	20	191.725	3073.64	0.641467	22.7134	14.5699	0.972763	284.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	15	1	1	13	179	283	[149,251,210,324]	21	167.149	1934.85	0.792417	23.5075	18.6277	0.992496	363.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	16	1	1	1	43	84	[9,63,70,106]	2	268.827	3268.35	0.648548	20.0146	12.9804	0.96748	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	16	1	1	2	538	138	[508,115,566,162]	3	206.041	2522.11	0.748362	19.0045	14.2223	0.973668	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	16	1	1	3	68	262	[45,241,91,286]	5	294.342	2892.74	0.591	17.6535	10.4332	0.954668	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	16	1	1	4	233	275	[208,255,254,304]	6	265.077	3337.09	0.475369	18.9221	8.99495	0.966148	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	16	1	1	5	358	296	[334,274,376,321]	7	226.163	3544.21	0.495891	16.9299	8.3954	0.976012	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	16	1	1	6	257	325	[230,301,289,349]	8	200.435	1606.35	0.73233	19.5801	14.3391	0.980876	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	16	1	1	7	382	339	[365,314,399,371]	9	292.49	3304.39	0.596056	18.4506	10.9976	0.93056	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	16	1	1	8	130	356	[104,331,155,386]	10	177.719	1989.92	0.766987	18.9963	14.5699	0.998378	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	16	1	1	9	633	395	[618,381,648,430]	11	169.401	1990.72	0.554124	15.8517	8.78383	0.859999	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	16	1	1	10	306	116	[281,91,329,151]	14	150.024	2653.88	0.723121	19.7286	14.2662	0.951834	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	16	1	1	11	126	143	[96,122,151,168]	15	245.244	3407.94	0.62333	19.5481	12.1849	0.976371	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	16	1	1	12	524	388	[474,305,549,434]	16	174.381	2594.46	0.376656	42.8983	16.1579	0.637635	587.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	1	553	31	[536,13,571,67]	1	257.526	3453.29	0.620174	17.7331	10.9976	0.945519	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	2	468	43	[438,18,499,70]	2	174.424	2651.39	0.708095	21.1543	14.9792	0.982756	260.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	3	30	85	[3,65,52,105]	3	314.028	4216.17	0.737643	15.9762	11.7847	0.947397	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	4	41	121	[13,104,74,140]	4	365.891	3363.49	0.483785	20.3324	9.83653	0.851855	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	5	580	151	[549,123,617,182]	5	172.266	2510.72	0.67828	23.554	15.9762	0.954787	318.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	6	133	142	[119,129,174,156]	6	204.407	3107.69	0.463226	18.1773	8.4202	0.825672	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	7	24	159	[6,143,63,176]	7	185.202	2519.95	0.512259	18.9523	9.7085	0.886648	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	8	121	277	[96,245,169,304]	8	152.382	1385.63	0.521745	24.4126	12.7372	0.751508	289.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A10	1	10	18	1	1	9	327	283	[301,266,359,307]	9	205.501	2693.27	0.525331	19.7075	10.353	0.884289	186.321
