ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	1	1	1	10	460	245	[432,223,483,269]	12	284.965	1581.27	0.697267	18.731	13.0605	0.96951	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	1	1	1	11	289	317	[257,291,313,341]	13	317.245	371.921	0.486821	18.9935	9.24645	0.726688	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	1	1	1	12	48	362	[27,342,72,382]	14	294.036	914.033	0.729214	15.6931	11.4436	0.991136	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	1	1	1	13	374	393	[351,373,397,414]	15	252.72	529.325	0.619578	16.4806	10.211	0.993612	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	1	1	1	14	483	403	[462,384,502,426]	16	378.024	686.309	0.775837	14.7265	11.4254	0.99456	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	1	1	1	15	169	412	[150,393,188,430]	17	298.623	813.218	0.599935	14.6413	8.78383	0.982342	108.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	1	1	1	16	506	444	[484,425,527,464]	18	276.595	781.775	0.69541	15.2312	10.5919	0.996916	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	1	1	1	17	56	469	[33,447,78,494]	19	393.181	792.833	0.620428	17.4486	10.8256	0.985737	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	1	1	1	18	473	104	[448,81,497,127]	20	241.499	747.393	0.751748	17.1167	12.8675	1.01154	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	1	1	1	19	123	137	[100,114,154,163]	21	228.043	925.03	0.645031	18.9963	12.2532	0.947347	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	1	639	26	[617,5,661,49]	1	269.148	797.71	0.705284	16.2255	11.4436	0.997736	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	2	491	45	[471,21,512,75]	2	209.974	685.534	0.735512	17.5825	12.9321	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	3	286	56	[234,35,306,84]	3	168.412	614.038	0.319184	25.5928	8.1688	0.728101	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	4	547	58	[526,38,563,90]	4	251.578	710.451	0.49871	17.9899	8.97174	0.85973	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	5	160	59	[139,39,180,93]	5	194.083	1098.77	0.739892	17.4784	12.9321	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	6	317	73	[303,54,331,97]	6	231.208	670.231	0.597704	14.4152	8.61605	0.943325	105.099
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	7	205	170	[183,151,223,191]	7	210.848	467.526	0.576313	15.2414	8.78383	0.997601	115.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	8	313	185	[293,167,331,210]	8	264.954	621.022	0.541681	16.2159	8.78383	0.971951	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	9	57	199	[37,173,78,225]	9	172.969	854.237	0.706619	17.3887	12.2872	0.976914	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	10	632	193	[611,174,650,221]	10	283.856	790.27	0.592165	16.3949	9.7085	0.980599	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	11	351	196	[332,178,366,218]	11	234.242	571.787	0.525093	14.3427	7.53126	0.968501	96.1318
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	12	192	254	[170,234,213,277]	12	225.3	632.574	0.652518	15.8353	10.3328	1.00492	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	13	135	273	[117,254,153,292]	13	174.161	846.044	0.651206	13.4886	8.78383	0.990032	103.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	14	28	284	[8,266,47,306]	14	260.293	544.004	0.466936	15.7693	7.36325	0.967482	101.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	15	254	329	[233,308,279,350]	15	260.872	873.695	0.679586	16.4045	11.1482	0.994657	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	16	598	328	[581,312,611,362]	16	310.357	696.138	0.497226	16.5311	8.21969	0.893836	118.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	17	498	333	[477,313,519,358]	17	244.511	660.799	0.756394	15.9501	12.0645	0.99849	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	18	373	340	[352,320,397,362]	18	212.988	716.962	0.616984	16.7473	10.3328	0.983859	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	19	538	408	[517,390,556,431]	19	243.792	745.141	0.524454	15.7693	8.27028	0.953315	115.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	20	127	441	[103,424,145,462]	21	302.479	761.059	0.546855	15.8879	8.68835	0.961812	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	21	597	443	[577,427,613,471]	22	239.064	836.647	0.625328	14.7866	9.24645	0.966364	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	22	558	449	[538,435,572,481]	23	257.099	811.622	0.54853	15.3505	8.4202	0.952406	116.985
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	23	254	474	[235,452,273,495]	24	267.565	895.281	0.637817	15.0521	9.60051	1.00044	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	8	1	1	24	60	307	[37,283,85,330]	27	182.101	1051	0.797745	16.6693	13.2978	1.01024	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	1	128	58	[106,33,150,85]	2	198.431	747.336	0.790206	17.1624	13.5618	0.982907	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	2	592	73	[570,52,613,97]	3	261.895	800.088	0.782154	16.0316	12.5392	0.987241	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	3	305	97	[292,84,316,128]	4	245.945	589.988	0.489577	14.5699	7.13309	0.87678	92.7953
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	4	156	130	[141,111,170,159]	5	266.029	585.859	0.536656	16.145	8.66432	0.92047	120.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	5	468	155	[448,135,489,181]	6	240.846	955.482	0.740734	15.6931	11.6244	0.983032	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	6	349	167	[332,151,365,201]	7	273.313	704.602	0.639207	16.1966	10.353	0.948215	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	7	266	246	[251,226,281,271]	8	193.172	650.03	0.610563	14.9583	9.13299	0.925113	121.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	8	239	300	[230,270,249,320]	9	297.594	808.974	0.336057	16.5311	5.55538	0.742612	89.6674
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	9	164	320	[140,291,189,359]	10	193.569	718.847	0.68358	22.2965	15.2414	0.961747	282.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	10	569	360	[554,343,583,390]	12	341.179	741.68	0.588794	15.3946	9.06423	0.933871	121.26
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	11	57	380	[38,359,74,408]	13	326.097	670.045	0.64726	16.4552	10.6508	0.957677	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	12	320	377	[301,359,334,412]	14	398.015	550.282	0.478471	18.1083	8.66432	0.90886	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	13	489	379	[473,363,506,408]	15	354.466	939.659	0.676565	14.8183	10.0255	0.967949	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	14	397	424	[377,401,418,452]	16	252.431	1122.35	0.726435	17.0771	12.4054	0.972535	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	10	1	1	15	186	433	[169,416,200,460]	17	277.752	810.878	0.516278	15.0105	7.7496	0.917375	103.952
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	1	198	21	[181,3,217,42]	3	195.977	527.306	0.702247	13.7943	9.687	1.00454	112.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	2	104	39	[88,21,118,67]	4	284.848	439.59	0.564166	15.2722	8.61605	0.937005	113.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	3	313	47	[297,31,332,75]	5	224.812	466.606	0.588502	15.5964	9.17854	0.969705	122.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	4	509	122	[490,103,529,151]	6	200.359	841.485	0.784465	15.6631	12.2872	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	5	252	140	[229,117,279,171]	7	208.132	770.939	0.661777	19.4438	12.8675	1.00292	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	6	187	151	[172,136,204,178]	9	216.117	561.964	0.644981	14.4405	9.31386	0.952635	112.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	7	647	184	[635,164,660,204]	10	316.479	849.55	0.576644	13.0605	7.53126	0.916625	89.2503
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	8	195	197	[168,182,219,213]	11	227.879	786.748	0.497401	17.0771	8.49417	0.760409	113.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	9	127	229	[111,210,144,259]	12	238.724	464.424	0.652166	15.8747	10.353	0.941462	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	10	220	243	[208,230,238,259]	14	257.858	632.873	0.589245	10.8496	6.39309	0.914328	64.6439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	11	390	250	[373,232,413,275]	15	332.936	622.359	0.530997	16.896	8.97174	0.947565	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	12	63	262	[42,241,83,288]	16	171.911	838.235	0.806512	15.7726	12.7208	0.973729	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	13	517	291	[494,270,538,315]	17	236.965	874.129	0.829107	15.4216	12.7862	1.003	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	14	210	295	[193,278,226,325]	18	256.715	417.575	0.676688	15.2995	10.353	0.963556	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	15	384	341	[360,317,407,370]	19	256.624	1507.23	0.772763	18.3855	14.2076	0.970549	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	16	587	352	[572,332,602,371]	20	362.405	770.975	0.727898	12.6096	9.17854	0.962858	100.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	17	336	367	[322,344,350,393]	21	298.633	692.653	0.542105	15.9827	8.66432	0.905426	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	18	28	381	[12,359,45,405]	22	261.702	850.457	0.568033	15.8353	8.99495	0.917881	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	19	97	398	[80,371,114,417]	23	292.778	632.688	0.673125	15.3505	10.3328	0.962743	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	20	652	408	[631,385,669,437]	24	334.948	924.48	0.564145	17.5112	9.87884	0.890291	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	21	149	451	[133,433,167,481]	25	279.804	852.286	0.64	16.145	10.3328	0.956242	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	11	1	1	22	442	462	[425,440,460,489]	26	332.077	839.869	0.642317	16.0868	10.3328	0.978405	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	1	163	20	[140,3,184,39]	2	187.983	974.328	0.69879	14.9304	10.4332	0.985308	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	2	394	32	[371,9,419,56]	3	208.41	1023.96	0.85864	15.3403	13.1718	1.00938	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	3	579	26	[559,8,601,43]	4	258.217	556.279	0.616457	14.5914	8.99495	0.985075	113.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	4	295	77	[271,58,318,99]	5	216.986	490.25	0.600084	17.0159	10.211	0.964168	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	5	468	88	[444,67,490,112]	6	220.422	659.011	0.643921	17.0496	10.9786	0.997734	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	6	167	113	[146,95,187,138]	7	181.613	561.361	0.615954	15.5864	9.60051	0.987119	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	7	189	136	[168,114,210,161]	9	167.504	724.589	0.480717	18.0737	8.68835	0.878444	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	8	508	135	[485,115,528,156]	10	260.282	765.593	0.681327	15.3131	10.4332	0.991084	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	9	461	138	[442,118,481,157]	11	189.741	492.68	0.790484	13.8885	10.9786	1.00714	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	10	580	176	[561,158,599,194]	12	272.215	691.301	0.531669	14.6769	7.80323	0.973641	98.9469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	11	59	193	[36,172,79,221]	14	173.703	1255.65	0.676595	17.2865	11.6959	0.996335	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	12	117	223	[95,201,141,245]	15	251.905	539.112	0.557471	17.3767	9.687	0.965541	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	13	244	219	[220,201,263,241]	16	222.85	769.811	0.603827	15.3131	9.24645	0.977252	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	14	630	220	[607,203,648,253]	17	245.68	843.033	0.515952	17.3887	8.97174	0.937468	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	15	364	230	[343,213,380,257]	18	241.924	724.425	0.555698	16.145	8.97174	0.949835	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	16	445	242	[426,221,469,262]	19	217.029	841.783	0.609711	15.8879	9.687	0.993397	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	17	169	242	[146,223,188,270]	20	278.872	513.696	0.653368	16.5689	10.8256	1.0039	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	18	495	267	[472,253,510,285]	21	189.555	906.498	0.629867	13.3682	8.4202	0.896494	89.3546
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	19	563	273	[546,258,577,305]	22	211.278	697.834	0.553166	15.6631	8.66432	0.923722	121.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	20	493	306	[469,291,508,324]	23	185.387	810.592	0.607002	13.4576	8.1688	0.968856	98.1128
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	21	414	319	[391,301,433,341]	24	235.792	913.754	0.447214	16.4647	7.36325	0.948249	108.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	22	318	345	[297,325,339,365]	25	239.058	656.467	0.703719	15.135	10.6508	1.00373	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	23	584	346	[564,328,602,369]	26	233.622	941.488	0.661622	14.6413	9.687	0.998513	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	24	643	366	[623,347,663,388]	27	289.643	842	0.566605	15.5026	8.78383	1.00071	116.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	25	346	376	[324,360,364,398]	28	212.61	687.144	0.527599	14.7901	7.80323	0.994915	102.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	26	28	430	[8,413,44,461]	30	278.97	905.421	0.602779	16.0706	9.687	0.969707	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	27	153	461	[127,423,179,489]	31	209.28	1050.58	0.73994	21.4674	15.8846	0.990074	280.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	28	345	445	[323,427,365,464]	32	224.154	1228.08	0.7668	13.9409	10.6899	0.976787	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	9	1	1	29	607	450	[588,431,626,477]	33	302.661	958.364	0.696036	15.2175	10.5919	1.00482	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	1	106	65	[84,47,123,92]	4	208.143	529.023	0.486414	16.7939	8.1688	0.947071	117.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	2	263	70	[234,55,286,87]	5	272.071	563.275	0.51631	17.5112	9.0412	0.924915	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	3	161	91	[139,69,184,120]	6	159.887	830.015	0.825813	16.9176	13.9708	0.995223	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	4	387	121	[362,94,413,149]	7	231.265	898.173	0.725155	18.7866	13.6232	1.01345	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	5	648	126	[627,103,670,148]	8	292.978	1017.9	0.717317	15.9534	11.4436	0.96556	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	6	477	136	[455,119,506,154]	9	271.69	758.161	0.542582	17.5736	9.53512	0.919191	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	7	97	139	[82,122,109,166]	10	211.693	602.405	0.505133	14.9095	7.53126	0.89641	96.3403
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	8	225	193	[204,174,245,214]	12	257.972	536.324	0.58712	15.6332	9.17854	0.992295	121.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	9	479	212	[458,197,502,228]	13	204.638	594.341	0.556973	15.1178	8.4202	0.928462	111.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	10	61	234	[44,215,77,262]	14	191.552	539.776	0.64108	15.3437	9.83653	0.959285	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	11	578	240	[554,223,595,259]	15	283.629	759.575	0.587444	14.7901	8.68835	0.975989	109.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	12	99	264	[78,244,120,287]	16	165.116	856.05	0.834422	14.4586	12.0645	1.00922	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	13	318	265	[299,248,336,284]	17	227.44	618.506	0.597245	14.2223	8.49417	0.954444	101.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	14	600	276	[578,258,619,294]	18	314.398	731.665	0.766041	13.4886	10.3328	0.989827	120.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	15	329	291	[306,271,346,309]	19	170.389	1035.7	0.507328	15.381	7.80323	0.883308	104.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	16	38	313	[24,293,51,337]	20	187.088	495.529	0.541046	14.5699	7.88299	0.926261	101.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	17	646	317	[624,300,666,342]	21	331.051	764.634	0.551139	15.6332	8.61605	0.903553	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	18	420	336	[397,313,442,359]	22	389.103	585.334	0.536656	18.0507	9.687	0.965357	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	19	346	348	[319,323,373,380]	23	213.722	1023.37	0.736153	19.792	14.5699	1.01118	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	20	483	350	[467,335,512,364]	24	289.214	778.815	0.582086	14.885	8.66432	0.941202	112.606
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	21	98	376	[75,354,120,398]	25	258.218	584.243	0.626721	16.9945	10.6508	0.986533	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	22	181	373	[161,356,197,397]	26	282.166	754.941	0.596045	15.0521	8.97174	0.976657	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	23	541	395	[517,378,565,412]	27	377.681	845.5	0.612579	16.0576	9.83653	0.942071	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	13	1	1	24	412	413	[389,392,434,435]	28	314.032	947.347	0.719126	15.8879	11.4254	0.99812	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	12	1	1	1	189	19	[158,3,209,37]	2	358.817	495.181	0.565997	16.8466	9.53512	0.93237	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	12	1	1	2	583	91	[561,77,604,107]	3	304.876	947.918	0.576644	14.6021	8.4202	0.942904	106.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A24	1	24	12	1	1	3	216	138	[195,118,236,161]	4	277.558	601.147	0.731893	15.4352	11.2969	0.984268	144.406
