ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	14	1	1	1	32	43	[2,21,56,68]	2	413.324	2913.42	0.606237	20.2399	12.2702	0.913471	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	14	1	1	2	394	55	[366,27,429,85]	3	247.265	1745.92	0.766137	21.5401	16.5027	0.980713	295.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	14	1	1	3	58	148	[38,126,79,186]	4	416.927	3254.64	0.626002	20.2682	12.688	0.935269	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	14	1	1	4	46	303	[30,283,62,341]	5	411.685	2885	0.509311	19.062	9.7085	0.898088	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	14	1	1	5	474	347	[451,324,499,381]	6	387.737	2965.11	0.726787	19.5081	14.1782	0.986728	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	14	1	1	6	35	370	[16,360,48,382]	7	158.914	733.723	0.544925	10.9262	5.95398	0.88663	57.2412
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	14	1	1	7	443	154	[419,132,467,185]	10	383.105	3121.43	0.694384	18.8088	13.0605	0.96768	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	14	1	1	8	155	192	[130,164,183,226]	11	323.139	2514.25	0.735655	20.8664	15.3505	0.987008	269.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	14	1	1	9	312	249	[284,221,342,289]	12	262.56	1634.02	0.803202	22.2965	17.9086	0.988958	328.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	16	1	1	1	400	39	[373,9,429,81]	3	293.476	1099.32	0.695359	23.7326	16.5027	0.970493	328.12
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	16	1	1	2	238	86	[214,62,263,111]	4	351.409	2410.13	0.874605	16.3949	14.3391	0.9971	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	16	1	1	3	209	183	[188,159,248,211]	5	333.729	2534.86	0.477038	22.0378	10.5129	0.914198	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	16	1	1	4	128	233	[101,203,155,260]	6	247.161	1468.56	0.756876	19.3444	14.6413	0.9947	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	16	1	1	5	421	287	[400,259,444,320]	7	481.735	2954.43	0.487772	21.3895	10.4332	0.91735	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	16	1	1	6	487	357	[466,334,508,383]	8	452.705	2922.87	0.674934	17.223	11.6244	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	16	1	1	7	151	352	[134,335,169,386]	9	343.693	2580.53	0.665774	16.5185	10.9976	0.956488	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	16	1	1	8	304	409	[288,393,345,428]	11	386.687	3261.25	0.549361	18.8088	10.3328	0.920628	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	16	1	1	9	568	423	[546,401,590,453]	12	457.134	2877.35	0.656917	18.4703	12.1335	0.953809	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	16	1	1	10	265	308	[242,287,298,332]	13	325.87	3045.88	0.657149	19.0812	12.5392	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	16	1	1	11	183	432	[159,406,206,460]	14	334.421	3619.81	0.772715	18.3486	14.1782	0.988746	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	15	1	1	1	426	116	[405,93,447,151]	1	330.628	1719.36	0.683862	19.0045	12.9965	0.951001	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	15	1	1	2	261	168	[236,132,286,201]	2	281.635	1551.68	0.677066	22.6721	15.3505	0.951149	293.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	15	1	1	3	166	414	[143,391,203,439]	4	336.98	2496.68	0.718106	19.6412	14.1045	0.997305	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	15	1	1	4	546	101	[516,70,578,148]	7	239.354	2213.1	0.752852	25.3307	19.0702	0.964558	409.968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	15	1	1	5	291	444	[268,422,313,477]	8	378.489	3272.94	0.741984	18.1112	13.4382	0.991989	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	17	1	1	1	239	89	[216,67,264,120]	3	346.768	2354.24	0.67027	18.6081	12.4725	0.982772	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	17	1	1	2	501	132	[483,111,521,166]	4	464.835	2282.84	0.635296	18.3258	11.6423	0.93912	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	17	1	1	3	235	232	[209,206,270,259]	5	195.044	996.309	0.81151	20.6908	16.7908	0.990492	280.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	17	1	1	4	165	236	[141,213,189,264]	7	291.069	2891.22	0.815792	17.3797	14.1782	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	17	1	1	5	586	265	[565,235,607,294]	8	268.76	1311.33	0.677851	19.1494	12.9804	0.951539	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	17	1	1	6	47	289	[28,271,68,319]	9	202.113	1851.18	0.611127	16.5406	10.1084	0.945378	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	17	1	1	7	58	367	[37,350,97,385]	10	292.363	2881.73	0.528673	19.6969	10.4132	0.910732	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	17	1	1	8	243	403	[220,383,264,422]	11	337.137	3795.68	0.759419	14.6306	11.1108	1.01353	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	17	1	1	9	370	427	[343,403,398,452]	12	395.585	3173.49	0.744158	18.552	13.8056	1.00515	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	17	1	1	10	59	441	[34,417,85,468]	13	250.583	2199.11	0.792927	18.2117	14.4405	0.97861	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	17	1	1	11	79	219	[57,198,101,245]	17	259.485	2158.76	0.698632	16.9945	11.8729	0.980522	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	17	1	1	12	501	311	[474,285,527,339]	18	329.246	3061.77	0.857259	18.5295	15.8846	0.99568	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	18	1	1	1	313	51	[290,26,336,79]	1	306.827	1703.45	0.810481	17.4754	14.1635	0.991145	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	18	1	1	2	229	129	[203,103,256,163]	3	264.398	1265.57	0.8	19.9703	15.9762	0.902581	267.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	18	1	1	3	643	217	[615,198,673,238]	5	413.223	3680.49	0.594392	19.3444	11.4981	0.957563	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	18	1	1	4	269	282	[245,258,295,317]	6	290.791	1805.38	0.739072	19.8104	14.6413	0.983715	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	18	1	1	5	581	313	[558,282,606,343]	7	297.432	1862.86	0.70923	19.9703	14.1635	0.96395	245.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	18	1	1	6	427	361	[400,335,469,387]	8	368.788	2962.65	0.675262	23.2891	15.7263	0.969125	303.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	18	1	1	7	140	439	[121,420,182,459]	9	400.334	3578.3	0.610112	20.1392	12.2872	0.934953	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	18	1	1	8	596	125	[566,94,627,163]	12	269.949	2629.91	0.812364	23.3941	19.0045	0.966031	368.887
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	19	1	1	1	368	37	[344,12,391,75]	2	244.07	1894.93	0.670402	20.4347	13.6995	0.985101	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	19	1	1	2	207	46	[179,18,238,74]	3	256.982	2302.86	0.773545	20.8714	16.145	0.997104	270.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	19	1	1	3	42	48	[23,29,62,81]	4	306.16	1980.68	0.694516	16.8404	11.6959	0.926343	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	19	1	1	4	527	91	[500,71,556,112]	5	334.023	2717.78	0.606952	18.9441	11.4981	0.930546	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	19	1	1	5	420	102	[399,84,453,125]	6	339.589	2453.61	0.588172	18.6333	10.9596	0.949495	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	19	1	1	6	507	198	[475,171,535,226]	7	245.075	1248.35	0.618717	22.4107	13.8659	0.962984	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	19	1	1	7	163	211	[124,184,190,275]	8	248.853	1702	0.472158	30.7366	14.5126	0.815462	416.641
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	19	1	1	8	169	362	[136,346,187,383]	9	160.469	1255.73	0.583614	17.2139	10.0463	0.935704	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	19	1	1	9	524	410	[500,392,555,428]	10	356.874	2618.67	0.6071	18.1773	11.0354	0.945635	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	19	1	1	10	352	426	[324,404,378,451]	11	311.368	2326.08	0.68507	18.6641	12.7862	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	19	1	1	11	357	138	[324,112,385,166]	13	249.486	1912.75	0.745186	21.4042	15.9501	0.982816	273.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	19	1	1	12	208	288	[175,260,237,317]	14	185.175	2122.93	0.665912	21.4674	14.2954	0.983293	270.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	19	1	1	13	521	290	[496,269,543,313]	15	358.76	2993.52	0.665373	17.1988	11.4436	0.983474	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	19	1	1	14	222	377	[196,351,270,403]	16	275.943	2225.5	0.668662	24.3185	16.2608	0.959409	314.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	22	1	1	1	177	50	[156,29,197,82]	1	356.355	1943.93	0.730928	17.3587	12.688	0.969706	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	22	1	1	2	621	65	[596,34,644,90]	2	417.135	3561.25	0.586316	19.8262	11.6244	0.962098	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	22	1	1	3	59	121	[34,96,85,151]	3	358.881	1933.73	0.847473	18.0651	15.3097	1.00326	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	22	1	1	4	620	204	[596,180,645,236]	4	361.357	1908.43	0.824621	18.266	15.0625	0.984623	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	22	1	1	5	145	230	[125,208,166,258]	5	393.047	2731.26	0.710643	16.7566	11.908	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	22	1	1	6	638	365	[614,340,662,389]	6	442.433	2572.26	0.75695	17.5677	13.2978	0.991245	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	22	1	1	7	311	371	[276,346,337,398]	7	377.98	2235.55	0.572287	21.4407	12.2702	0.913721	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	22	1	1	8	529	444	[497,418,563,471]	8	379.616	2394.27	0.771084	21.4674	16.5532	0.979829	288.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	22	1	1	9	426	457	[405,430,446,485]	9	460.487	3344.5	0.618376	18.5941	11.4981	0.960437	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	22	1	1	10	211	463	[184,441,234,487]	10	433.531	2971.54	0.861815	16.5027	14.2223	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	22	1	1	11	370	42	[349,22,392,76]	11	409.144	2465.67	0.707581	17.6269	12.4725	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	22	1	1	12	351	238	[329,214,373,262]	12	431.79	2970.94	0.704779	16.896	11.908	1.00879	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	22	1	1	13	249	251	[222,224,289,280]	13	253.425	2176.56	0.719144	23.3137	16.7659	0.978539	318.736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	22	1	1	14	102	342	[78,320,125,368]	14	398.284	2780.56	0.756481	16.9022	12.7862	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	20	1	1	1	72	200	[43,171,100,235]	4	216.967	1455.88	0.787246	21.6728	17.0618	0.998978	298.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	20	1	1	2	385	222	[361,204,419,243]	5	296.893	2147.69	0.596068	18.9523	11.2969	0.908982	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	20	1	1	3	297	341	[266,324,325,359]	7	331.402	2184.75	0.567184	19.3228	10.9596	0.918421	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	20	1	1	4	111	391	[77,371,132,412]	8	382.459	2874.71	0.684958	18.1112	12.4054	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	20	1	1	5	544	396	[524,377,582,416]	9	398.06	2708.97	0.652597	18.8281	12.2872	0.94685	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	20	1	1	6	412	434	[391,414,439,456]	10	369.943	3177.61	0.690455	17.1958	11.8729	0.99598	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	20	1	1	7	228	456	[201,436,255,476]	11	420.567	3321.43	0.700368	17.5439	12.2872	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	20	1	1	8	476	464	[457,446,511,483]	12	388.075	3989.21	0.522009	18.0131	9.40299	0.865365	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	20	1	1	9	387	46	[360,24,415,67]	14	284.359	3002.87	0.657808	19.062	12.5392	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	20	1	1	10	432	162	[402,133,468,194]	15	247.797	2686.09	0.773445	23.1994	17.9435	0.985858	330.101
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	20	1	1	11	208	290	[186,268,237,312]	16	296.326	2657.06	0.797744	17.0771	13.6232	1.00816	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	1	58	61	[20,37,79,83]	3	171.366	1574.31	0.598315	19.5481	11.6959	0.884901	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	2	553	85	[531,58,577,117]	4	226.411	2605.03	0.681689	19.8944	13.5618	0.913357	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	3	234	124	[213,105,260,144]	5	235.97	1823.06	0.720604	16.0316	11.5524	0.984036	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	4	118	138	[92,117,155,159]	6	232.635	2078.7	0.650747	20.6505	13.4382	0.962112	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	5	435	216	[413,196,468,239]	7	251.643	2247.34	0.653137	18.7866	12.2702	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	6	341	248	[316,232,377,265]	8	271.603	2976.44	0.522071	19.792	10.3328	0.90837	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	7	266	272	[236,250,293,297]	9	228.028	1984.62	0.719016	19.0319	13.6843	0.980756	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	8	146	298	[121,273,171,324]	10	282.65	2167.01	0.832611	17.3437	14.4405	1.00978	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	9	367	325	[340,305,394,347]	12	292.528	2637.12	0.723492	17.5825	12.7208	0.978724	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	10	584	328	[560,311,614,346]	13	204.529	1452.64	0.582686	17.7331	10.3328	0.903622	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	11	466	357	[446,335,485,387]	14	276.036	2361.6	0.712041	17.0404	12.1335	0.951877	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	12	122	396	[95,370,150,429]	15	211.116	3091.79	0.809502	20.3862	16.5027	0.93335	265.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	13	631	387	[615,371,668,404]	16	307.725	3459.53	0.563536	17.1897	9.687	0.907802	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	14	98	446	[77,426,137,467]	18	172.475	1795.9	0.528553	19.7392	10.4332	0.668748	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	15	53	459	[25,445,68,475]	19	137.519	664.924	0.62306	13.9446	8.68835	0.959129	106.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	16	491	148	[464,125,534,174]	20	206.946	2610.08	0.600193	23.5982	14.1635	0.951993	277.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	17	615	175	[592,152,642,198]	21	271.513	2899.41	0.836746	17.0496	14.2662	0.973696	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	21	1	1	18	33	210	[6,187,57,233]	22	345.387	2537.23	0.721668	17.6269	12.7208	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	25	1	1	1	172	144	[133,116,209,174]	3	225.453	869.863	0.633969	25.5479	16.1966	0.975957	353.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	25	1	1	2	312	171	[290,144,335,221]	5	301.671	1935.58	0.568151	25.0326	14.2223	0.923597	310.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	25	1	1	3	273	434	[238,407,309,463]	6	353.904	2117.59	0.695812	24.1312	16.7908	0.971343	325.096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	25	1	1	4	520	456	[494,438,548,475]	7	514.024	4185.3	0.529345	18.0131	9.53512	0.924438	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	25	1	1	5	347	482	[327,469,380,496]	8	562.368	3310.17	0.47725	17.223	8.21969	0.777438	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	25	1	1	6	401	188	[377,166,425,225]	9	421.771	2483.1	0.58984	20.658	12.1849	0.941849	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	26	1	1	1	47	36	[20,14,82,60]	2	327.67	1586.01	0.685994	20.2785	13.911	0.963222	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	26	1	1	2	525	132	[499,105,554,159]	3	303.149	1772.75	0.808137	18.6557	15.0764	0.996586	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	26	1	1	3	471	151	[444,129,502,173]	4	256.137	1684.86	0.518128	20.0978	10.4132	0.874179	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	26	1	1	4	240	161	[214,137,265,189]	5	329.476	2415.86	0.594195	19.6837	11.6959	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	26	1	1	5	32	192	[8,167,56,223]	6	325.213	1431.51	0.769133	19.3848	14.9095	0.990416	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	26	1	1	6	337	331	[315,309,363,362]	7	285.697	1835.47	0.750794	18.4081	13.8207	0.955834	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	26	1	1	7	608	328	[577,309,640,348]	8	316.02	2954.35	0.578137	20.5061	11.8553	0.92668	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	26	1	1	8	120	351	[97,330,140,387]	9	330.552	2866.1	0.66619	19.0948	12.7208	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	26	1	1	9	623	379	[593,362,653,396]	10	466.713	3655.3	0.535844	19.4706	10.4332	0.908861	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	26	1	1	10	441	224	[406,202,467,248]	12	311.753	3066.21	0.630025	20.5264	12.9321	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	26	1	1	11	495	306	[473,284,516,336]	13	315.848	3511.26	0.730749	17.1593	12.5392	0.944575	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	26	1	1	12	321	418	[297,393,349,443]	14	318.786	2676.39	0.809909	17.8298	14.4405	1.00662	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	24	1	1	1	241	59	[221,35,260,93]	2	298.058	2472.07	0.651695	18.8281	12.2702	0.938959	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	24	1	1	2	93	68	[76,48,119,90]	3	338.694	3443.29	0.613872	15.0625	9.24645	0.972084	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	24	1	1	3	600	83	[582,63,622,121]	4	424.944	3109.49	0.583988	19.3444	11.2969	0.945588	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	24	1	1	4	501	120	[467,97,526,143]	6	342.706	1581.59	0.736035	19.3228	14.2223	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	24	1	1	5	28	302	[3,278,59,326]	7	349.947	1977.64	0.779134	18.9193	14.7407	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O7	15	7	24	1	1	6	622	306	[601,281,647,337]	8	384.576	2521.48	0.667137	19.2146	12.8188	0.95503	212.908
