ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	15	1	1	3	218	68	[201,51,255,86]	3	370.052	2795.93	0.623908	17.6269	10.9976	0.955835	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	15	1	1	4	543	161	[524,144,564,179]	5	267.375	2466.58	0.773265	13.4924	10.4332	0.997891	113.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	15	1	1	5	475	214	[453,202,493,231]	6	325.34	2948.49	0.499756	14.6199	7.30639	0.824656	88.4162
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	15	1	1	6	421	327	[398,301,444,352]	7	306.429	2483.02	0.844222	16.8466	14.2223	0.97926	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	15	1	1	7	394	97	[372,76,415,120]	8	327.841	3345.29	0.854806	14.5126	12.4054	1.01929	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	15	1	1	8	259	167	[237,146,285,188]	9	282.103	2714.51	0.773538	15.9501	12.338	0.972322	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	15	1	1	9	212	348	[188,326,236,373]	10	222.616	2111.58	0.866578	15.6498	13.5618	1.00388	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	15	1	1	10	569	361	[540,338,599,384]	11	331.577	2850.14	0.72957	19.1494	13.9708	0.983077	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	15	1	1	11	335	439	[309,418,358,461]	12	385.979	2803.77	0.775099	16.3695	12.688	0.99532	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	16	1	1	1	561	107	[538,86,582,131]	2	347.214	2585.44	0.750973	16.2255	12.1849	0.96911	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	16	1	1	2	256	269	[234,245,278,304]	3	324.255	1700.3	0.67533	19.1494	12.9321	0.947655	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	16	1	1	3	499	340	[478,320,519,365]	4	419.816	2650.64	0.745293	15.6931	11.6959	0.992342	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	16	1	1	4	145	405	[124,383,167,426]	5	350.801	2836.64	0.674284	15.7957	10.6508	0.999887	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	16	1	1	5	606	431	[588,412,623,463]	6	525.684	3898.38	0.657473	16.6693	10.9596	0.939981	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	16	1	1	6	452	101	[429,79,473,126]	7	354.615	3197.63	0.795479	15.9501	12.688	1.00377	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	16	1	1	7	311	123	[289,101,345,146]	8	330.899	2686.37	0.759743	18.7198	14.2223	0.962788	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	16	1	1	8	93	183	[69,162,120,205]	9	294.146	2523.03	0.730982	16.6693	12.1849	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	16	1	1	9	630	245	[608,221,652,275]	10	444.662	2834.2	0.750575	18.2317	13.6843	0.976719	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	16	1	1	10	136	466	[114,445,167,488]	11	358.199	3869.32	0.761941	17.1411	13.0605	0.978914	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	18	1	1	1	504	23	[484,4,524,48]	1	353.205	3262.36	0.799461	15.2414	12.1849	0.964003	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	18	1	1	2	286	50	[265,30,307,78]	2	255.897	2493.22	0.744588	16.8404	12.5392	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	18	1	1	3	589	156	[568,137,608,184]	3	349.211	3141.08	0.710127	16.3695	11.6244	0.942732	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	18	1	1	4	135	169	[114,148,155,195]	4	263.041	1235.28	0.794083	15.452	12.2702	0.984256	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	18	1	1	5	493	174	[477,149,509,196]	5	313.824	3572.29	0.636585	15.452	9.83653	0.907602	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	18	1	1	6	625	276	[606,256,647,307]	6	343.374	3790.06	0.69376	16.7815	11.6423	0.922954	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	18	1	1	7	638	330	[616,311,657,357]	7	299.635	3983.51	0.741535	15.7726	11.6959	0.963526	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	18	1	1	8	247	365	[226,347,266,395]	8	266.53	1991.21	0.64631	17.0159	10.9976	0.964624	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	18	1	1	9	644	426	[619,407,667,448]	9	407.988	3905.5	0.633003	17.3437	10.9786	0.980409	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	18	1	1	10	328	458	[304,437,349,481]	10	343.829	3549.01	0.675331	16.3408	11.0354	0.987697	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	18	1	1	11	296	183	[273,161,323,206]	11	259.145	2514.78	0.775876	17.1593	13.3135	0.96857	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	17	1	1	1	249	69	[233,48,265,102]	1	314.132	2482.59	0.590069	17.5112	10.3328	0.9274	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	17	1	1	2	326	107	[303,84,352,130]	2	277.971	2329.11	0.825288	16.8559	13.911	0.998496	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	17	1	1	3	572	210	[549,188,593,238]	3	319.755	3109.45	0.702992	17.4784	12.2872	0.942225	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	17	1	1	4	475	247	[446,218,503,285]	5	241.379	1388.81	0.800637	21.7784	17.4366	0.973439	315.817
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	17	1	1	5	358	312	[341,295,376,341]	7	310.584	2938.25	0.734189	14.9792	10.9976	0.967367	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	17	1	1	6	276	321	[258,298,294,341]	8	246.937	2765.42	0.78866	13.9446	10.9976	0.981427	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	17	1	1	7	43	330	[17,312,68,349]	9	301.305	2715.86	0.627036	17.4784	10.9596	0.960652	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	17	1	1	8	203	387	[186,369,219,415]	11	438.167	3007.09	0.691155	14.9792	10.353	0.964499	132.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	17	1	1	9	529	401	[510,383,546,425]	12	295.016	3307.5	0.780789	13.5656	10.5919	0.974933	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	17	1	1	10	268	461	[249,440,285,489]	13	437.631	3313.48	0.689098	15.9043	10.9596	0.945442	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	17	1	1	11	451	105	[425,82,475,135]	16	332.98	3251.6	0.725252	18.3571	13.3135	0.99141	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	17	1	1	12	90	240	[67,219,113,268]	17	333.215	2650.8	0.700015	17.4067	12.1849	0.971379	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	17	1	1	13	228	250	[207,224,249,274]	18	345.68	2878.2	0.785008	16.2255	12.7372	0.97927	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	20	1	1	1	485	108	[465,88,516,129]	2	319.961	2797.61	0.752019	16.5185	12.4222	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	20	1	1	2	190	139	[161,112,220,166]	3	220.96	2228.41	0.837134	19.5161	16.3376	0.987904	266.291
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	20	1	1	3	301	234	[285,219,326,252]	4	280.923	2606.25	0.669574	14.2406	9.53512	0.952635	112.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	20	1	1	4	607	265	[589,246,631,285]	5	271.782	2936.18	0.744741	14.2223	10.5919	0.979151	131.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	20	1	1	5	489	353	[455,323,519,383]	6	224.236	1693.74	0.834786	21.5086	17.9551	1.00325	314.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	20	1	1	6	421	480	[403,467,445,496]	7	402.859	4223.19	0.560941	13.911	7.80323	0.852769	98.6341
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	20	1	1	7	38	52	[13,28,71,77]	8	268.39	1434.97	0.7854	19.2661	15.1316	0.958659	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	20	1	1	8	619	159	[596,137,643,184]	9	311.909	3657.06	0.83976	15.8353	13.2978	0.948002	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	20	1	1	9	553	293	[523,272,579,314]	10	301.368	3786.98	0.697681	18.1859	12.688	0.928531	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	20	1	1	10	131	336	[105,311,158,361]	11	312.769	2098.33	0.685436	18.7727	12.8675	0.998046	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	1	277	31	[256,12,297,57]	1	255.879	2557.81	0.711039	15.8879	11.2969	0.968355	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	2	624	60	[598,44,643,78]	2	340.299	4000.99	0.648004	15.1797	9.83653	0.875161	121.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	3	122	81	[94,55,148,113]	3	221.372	1515.31	0.708901	21.2477	15.0625	0.974675	253.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	4	637	155	[616,133,656,180]	4	315.128	3210.99	0.698508	16.7442	11.6959	0.886283	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	5	601	153	[588,141,616,166]	5	118.04	222.417	0.747472	9.18422	6.86495	0.875606	54.7388
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	6	270	175	[247,151,293,198]	6	305.044	2380.15	0.816672	15.5964	12.7372	1.00023	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	7	128	259	[110,241,158,278]	7	283.904	2423.51	0.736125	15.6198	11.4981	0.975696	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	8	45	271	[24,252,64,298]	8	334.835	2718.15	0.704664	16.0316	11.2969	0.989033	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	9	411	314	[390,296,433,333]	9	298.453	3255.5	0.725312	15.1626	10.9976	0.996916	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	10	431	345	[406,328,452,365]	10	296.431	3415.5	0.595477	16.1224	9.60051	0.953878	132.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	11	197	353	[179,335,221,373]	11	299.919	3306.8	0.821142	14.1782	11.6423	0.990672	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	12	126	397	[108,368,144,418]	12	334.533	3272.5	0.669183	16.6035	11.1108	0.919562	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	13	431	38	[408,17,453,60]	15	325.705	3100.76	0.757809	15.8517	12.0126	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	14	469	81	[444,57,493,108]	16	275.666	2996.9	0.888684	16.3949	14.5699	1.00093	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	19	1	1	15	513	339	[490,315,538,368]	17	297.838	3760.3	0.800481	17.4157	13.9409	0.97362	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	23	1	1	1	210	37	[189,17,230,58]	1	256.78	2438.1	0.88828	13.7943	12.2532	1.01348	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	23	1	1	2	469	72	[450,45,487,99]	2	441.896	3643.02	0.639068	17.6771	11.2969	0.955835	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	23	1	1	3	121	213	[99,194,140,237]	4	331.758	2768.27	0.818112	14.5126	11.8729	0.996957	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	23	1	1	4	144	319	[114,298,165,341]	6	397.665	3396.17	0.629772	17.1897	10.8256	0.931265	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	23	1	1	5	257	319	[235,299,278,341]	7	306.824	2967.1	0.722665	15.8353	11.4436	0.99393	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	23	1	1	6	371	355	[352,337,388,384]	8	285.628	2485	0.709265	15.452	10.9596	0.990059	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	23	1	1	7	327	427	[305,402,351,451]	9	407.383	2897.68	0.57548	17.9551	10.3328	0.975544	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	23	1	1	8	626	50	[601,27,651,72]	12	393.26	3399.41	0.822162	16.6442	13.6843	1.00848	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	23	1	1	9	358	77	[330,55,380,100]	13	331.279	3247.95	0.827415	16.4647	13.6232	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	23	1	1	10	317	206	[291,181,343,238]	14	264.09	1857.6	0.785368	19.6147	15.4047	0.985513	249.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	23	1	1	11	527	260	[506,239,555,282]	15	278.624	2166.87	0.770826	15.9403	12.2872	0.991352	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	23	1	1	12	534	392	[512,369,559,418]	16	382.233	4230.55	0.754893	17.4486	13.1718	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	21	1	1	1	599	48	[576,27,622,75]	3	396.161	3262.03	0.615699	17.8619	10.9976	0.976186	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	21	1	1	2	177	84	[159,66,208,105]	4	318.581	2585.4	0.558026	17.6653	9.85771	0.917845	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	21	1	1	3	308	143	[286,123,329,166]	5	363.356	2690.43	0.781289	15.2414	11.908	0.977759	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	21	1	1	4	428	210	[403,187,454,235]	6	377.29	3587.87	0.825288	16.8559	13.911	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	21	1	1	5	410	266	[384,247,437,286]	7	332.325	3232.63	0.684599	17.5469	12.0126	0.94761	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	21	1	1	6	592	319	[569,295,615,350]	8	365.53	2829.49	0.8	18.0507	14.4405	0.98771	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	21	1	1	7	507	442	[480,423,530,462]	9	339.661	3434.71	0.74225	16.5311	12.2702	0.975018	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	21	1	1	8	614	224	[592,204,637,245]	11	399.569	3090.92	0.770497	15.1797	11.6959	1.00597	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	21	1	1	9	108	268	[87,247,134,289]	12	303.098	2858.54	0.759744	15.3946	11.6959	0.953964	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	21	1	1	10	198	319	[175,297,221,349]	13	302.807	2641.5	0.752193	17.5112	13.1718	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	21	1	1	11	210	472	[190,451,240,494]	14	402.031	3296.83	0.728047	17.223	12.5392	0.974964	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	22	1	1	1	595	63	[573,41,625,86]	1	339.559	2525.37	0.764683	17.5736	13.4382	1.00344	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	22	1	1	2	377	96	[356,75,399,123]	2	344.903	2383.24	0.80685	15.766	12.7208	1.00507	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	22	1	1	3	128	138	[110,120,147,163]	3	289.466	2544.05	0.797638	14.4152	11.4981	0.983921	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	22	1	1	4	325	155	[303,132,348,189]	4	305.443	2529.85	0.772252	18.4166	14.2223	0.977283	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	22	1	1	5	242	231	[226,210,258,252]	5	163.955	1131.65	0.68748	13.8697	9.53512	0.916442	111.459
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	22	1	1	6	522	462	[501,439,543,484]	6	554.296	5631.12	0.62924	16.0316	10.0877	0.957603	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	22	1	1	7	29	484	[13,474,60,496]	8	418.478	4410.18	0.410171	15.5864	6.39309	0.746497	84.6627
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	22	1	1	8	292	267	[256,243,316,291]	9	259.492	1708.11	0.751642	19.4412	14.6128	0.972326	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	22	1	1	9	577	265	[554,243,606,288]	10	434.017	3998.95	0.692453	18.1083	12.5392	0.974627	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	22	1	1	10	110	334	[77,302,143,366]	11	222.698	2398.33	0.7829	21.6993	16.9883	0.925417	314.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	1	602	63	[582,43,633,83]	2	359.307	3693.15	0.709854	17.1654	12.1849	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	2	300	76	[279,58,324,95]	3	282.353	2656.78	0.775738	14.5628	11.2969	0.961117	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	3	55	110	[40,80,70,125]	4	191.786	2052.5	0.577892	14.9095	8.61605	0.854755	109.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	4	96	118	[80,102,120,134]	5	323.749	2654.91	0.745311	13.1123	9.77273	0.985124	111.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	5	537	190	[516,170,563,211]	6	290.114	3217.55	0.75199	15.8353	11.908	1.01525	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	6	442	195	[420,180,465,211]	7	303.49	3333.16	0.655172	14.8183	9.7085	0.916964	121.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	7	631	217	[603,196,668,238]	8	380.329	2024.24	0.632821	21.2354	13.4382	0.941987	233.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	8	103	330	[81,312,124,348]	10	364.93	3824.72	0.736596	14.5126	10.6899	0.968657	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	9	258	341	[231,321,279,362]	11	272.144	3482.37	0.671835	16.3695	10.9976	0.980031	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	10	362	373	[343,353,387,392]	12	300.125	3495.72	0.58712	15.6332	9.17854	0.951636	127.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	11	514	405	[492,383,537,433]	14	367.033	1777.81	0.851641	16.3695	13.9409	0.99416	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	12	480	28	[459,7,509,49]	15	290.666	3148.44	0.816805	16.6035	13.5618	0.997509	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	13	192	210	[158,189,215,231]	16	300.568	2926.95	0.677781	18.7198	12.688	0.96857	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	14	331	223	[310,201,356,246]	17	300.441	2792.92	0.759169	16.3408	12.4054	0.99598	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	15	413	421	[391,399,436,449]	18	316.788	3227.57	0.842498	16.4045	13.8207	0.999413	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	24	1	1	16	148	451	[123,428,177,476]	19	286.158	3559.84	0.782727	17.5023	13.6995	1.01558	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	1	483	87	[465,66,503,114]	2	311.014	3681.99	0.729148	15.7693	11.4981	0.978661	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	2	303	91	[282,71,327,113]	3	269.72	2558	0.756423	15.4622	11.6959	1.00267	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	3	618	110	[597,90,637,140]	4	367.81	3188.44	0.708155	16.7659	11.8729	0.953225	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	4	151	194	[127,169,177,220]	5	216.216	2255.33	0.848154	17.3797	14.7407	0.999856	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	5	22	230	[3,213,47,248]	6	286.58	3003.15	0.758361	14.5018	10.9976	0.978004	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	6	457	259	[433,235,486,283]	7	215.733	3000.24	0.854805	17.621	15.0625	0.998439	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	7	230	330	[212,313,255,348]	10	294.034	2407.71	0.731887	14.2552	10.4332	0.965633	128.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	8	621	353	[600,333,643,373]	11	286.627	3514.74	0.688169	15.9534	10.9786	0.945413	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G19	7	19	25	1	1	9	36	412	[10,387,64,440]	12	274.912	1781.81	0.852467	18.1974	15.5126	0.974489	241.372
