ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	8	1	1	6	444	266	[420,243,471,291]	10	316.709	2026.75	0.749889	17.7331	13.2978	1.00374	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	8	1	1	7	358	314	[338,292,379,353]	11	308.786	2536.72	0.652276	19.8262	12.9321	0.954494	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	8	1	1	8	144	442	[122,415,165,473]	12	454.381	4060.69	0.723171	18.7532	13.5618	0.986164	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	9	1	1	1	53	56	[34,33,73,90]	1	366.74	3258.37	0.623953	18.7449	11.6959	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	9	1	1	2	574	236	[543,212,595,271]	2	133.475	1298.42	0.615385	20.9885	12.916	0.841337	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	9	1	1	3	34	262	[3,240,57,288]	3	372.618	2464.82	0.602213	19.7154	11.8729	0.950811	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	9	1	1	4	280	445	[255,415,305,471]	5	272.519	2663.1	0.76471	18.6557	14.2662	1.00487	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	9	1	1	5	354	479	[336,462,398,496]	6	315.817	2668.49	0.463727	20.0848	9.31386	0.803546	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	9	1	1	6	264	31	[239,6,303,57]	7	239.792	2086.79	0.730378	21.5861	15.766	0.974201	279.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	9	1	1	7	569	30	[547,5,595,57]	8	393.25	2615.17	0.696881	18.2774	12.7372	0.999114	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	9	1	1	8	149	59	[120,36,175,82]	9	279.753	2170.22	0.727002	18.4844	13.4382	0.973056	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	9	1	1	9	306	175	[286,155,346,196]	10	251.911	2284.67	0.663003	19.5054	12.9321	0.915705	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	9	1	1	10	526	245	[499,222,551,280]	11	169.41	1764.19	0.656092	20.2682	13.2978	0.942908	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	9	1	1	11	338	335	[311,313,364,357]	12	235.169	2739.43	0.73708	18.2317	13.4382	0.959422	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	9	1	1	12	496	414	[471,381,522,441]	13	174.084	1271.82	0.792377	19.4412	15.4047	0.992125	245.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	10	1	1	1	295	279	[265,253,325,306]	2	173.404	1044.77	0.838247	19.5054	16.3504	0.99229	258.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	10	1	1	2	538	328	[514,308,560,347]	3	171.37	1274.59	0.768896	15.6232	12.0126	0.969325	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	10	1	1	3	362	351	[339,332,389,372]	5	364.999	2179.68	0.727349	16.6818	12.1335	0.958571	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	10	1	1	4	265	379	[241,349,289,405]	6	254.175	2120.38	0.807001	18.266	14.7407	0.999587	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	10	1	1	5	54	447	[26,426,83,468]	7	358.287	3180.86	0.708729	18.4506	13.0765	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	10	1	1	6	467	181	[426,150,509,212]	9	215.918	1842.67	0.687775	27.4237	18.8613	0.935913	411.427
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	11	1	1	1	144	70	[114,42,173,98]	1	334.405	2536.13	0.874097	19.2661	16.8404	0.998412	271.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	11	1	1	2	288	124	[264,99,314,149]	2	352.434	2378.6	0.877739	16.7939	14.7407	0.993309	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	11	1	1	3	577	338	[555,319,608,359]	3	120.27	786.439	0.675399	17.7859	12.0126	0.96811	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	11	1	1	4	140	449	[113,423,169,475]	5	319.558	2733.79	0.896489	18.4081	16.5027	0.997891	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	11	1	1	5	459	223	[436,200,493,247]	8	321.691	1926.28	0.772432	18.507	14.2954	1.0028	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	11	1	1	6	272	313	[248,289,305,338]	9	332.569	2044.85	0.761336	19.8025	15.0764	0.988375	235.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	11	1	1	7	266	400	[243,377,301,424]	10	398.142	2863.05	0.750818	18.8641	14.1635	0.99706	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	12	1	1	1	540	77	[513,59,570,97]	1	375.729	2173.16	0.5605	18.8972	10.5919	0.951951	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	12	1	1	2	373	170	[351,148,398,191]	2	250.008	2009.13	0.686747	17.5677	12.0645	0.949154	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	12	1	1	3	75	403	[48,381,105,425]	3	328.389	2475.28	0.728357	18.8088	13.6995	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	12	1	1	4	199	54	[177,31,228,76]	5	267.682	2145.59	0.794811	17.3887	13.8207	0.980669	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	12	1	1	5	470	148	[443,125,502,171]	6	277.505	2711.97	0.664293	19.1494	12.7208	0.937443	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	12	1	1	6	472	272	[445,249,497,298]	7	312.851	1780.23	0.755689	18.1083	13.6843	0.982718	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	13	1	1	1	475	67	[451,47,504,87]	1	362.228	2421.29	0.710809	17.5469	12.4725	0.97927	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	13	1	1	2	95	120	[65,94,121,148]	2	259.726	1789.63	0.692707	20.5948	14.2662	0.986739	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	13	1	1	3	441	258	[414,235,465,285]	4	221.636	1685.44	0.727742	18.5295	13.4847	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	13	1	1	4	162	426	[138,403,186,455]	5	303.17	2655.56	0.78336	17.2139	13.4847	1.01454	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	13	1	1	5	617	450	[591,425,645,475]	6	161.261	1060.61	0.786524	18.3599	14.4405	0.990439	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	13	1	1	6	597	107	[570,81,628,134]	9	326.7	2771.18	0.716938	20.422	14.6413	1.00078	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	13	1	1	7	299	159	[273,138,323,181]	10	331.996	2043.23	0.787347	16.4045	12.916	0.970065	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	13	1	1	8	343	298	[318,273,368,331]	11	278.348	1874.55	0.821197	19.0045	15.6065	1.00178	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	13	1	1	9	504	309	[481,287,537,331]	12	128.767	1724.48	0.731593	18.3684	13.4382	0.962568	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	13	1	1	10	439	310	[413,289,464,344]	13	224.588	2514.82	0.583022	20.4245	11.908	0.891031	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	13	1	1	11	267	336	[243,314,289,363]	14	371.721	2835.2	0.722234	17.5677	12.688	1.00634	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	16	1	1	1	554	69	[530,39,578,96]	1	377.326	2356.38	0.778616	18.6389	14.5126	0.970534	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	16	1	1	2	493	176	[473,157,525,195]	2	347.478	2120.23	0.711917	17.2593	12.2872	0.961335	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	16	1	1	3	389	261	[366,240,425,285]	4	270.424	2624.4	0.642442	19.8262	12.7372	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	16	1	1	4	304	435	[276,413,331,459]	6	340.346	2222.28	0.690266	18.9441	13.0765	0.960176	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	16	1	1	5	34	49	[5,23,65,77]	8	320.706	2184.66	0.829198	19.4706	16.145	0.994108	259.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	16	1	1	6	388	62	[363,42,424,83]	9	345.745	2588.94	0.649525	19.9101	12.9321	0.949662	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	16	1	1	7	271	133	[245,107,298,162]	10	285.87	2374.43	0.814417	18.6641	15.2003	0.995594	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	16	1	1	8	112	273	[87,246,138,304]	11	345.047	2126.56	0.782145	19.2579	15.0625	0.995925	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B11	2	11	14	1	1	1	596	84	[570,65,632,105]	2	275.902	2869.41	0.601091	20.1858	12.1335	0.932822	209.78
