ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	20	1	1	2	476	125	[457,107,501,167]	3	63.5937	440.137	0.518652	20.422	10.5919	0.830461	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	20	1	1	3	169	139	[152,118,199,161]	4	174.371	1209.78	0.499914	17.3797	8.68835	0.899201	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	20	1	1	4	397	137	[381,121,418,160]	5	81.1717	648.541	0.726708	12.6303	9.17854	0.813445	102.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	20	1	1	5	324	302	[285,263,364,343]	6	121.327	992.859	0.819735	27.5848	22.6122	0.998483	523.407
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	20	1	1	6	521	455	[499,426,544,479]	7	213.993	1714.5	0.670297	18.2802	12.2532	0.97922	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	23	1	1	1	615	151	[597,132,653,170]	2	215.829	1188.7	0.549188	18.3684	10.0877	0.836472	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	23	1	1	2	34	227	[16,212,49,255]	3	116.981	331.032	0.537218	15.0625	8.09185	0.76032	93.2124
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	23	1	1	3	167	453	[160,442,189,478]	4	226.553	2460.01	0.379628	11.908	4.5206	0.713287	56.7198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	23	1	1	4	44	128	[13,100,72,156]	5	179.121	1317.37	0.697241	20.711	14.4405	0.983204	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	23	1	1	5	228	222	[205,200,254,246]	6	231.976	940.96	0.630351	18.1543	11.4436	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	24	1	1	1	259	381	[244,356,274,411]	2	277.947	2186.03	0.542291	17.9028	9.7085	0.900593	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	24	1	1	2	644	151	[613,129,669,174]	6	354.495	1705.43	0.721782	18.7893	13.5618	0.980649	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	24	1	1	3	268	156	[246,133,292,194]	7	209.772	1670.84	0.675395	20.2837	13.6995	0.960102	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	24	1	1	4	440	267	[416,246,463,289]	8	295.946	1463.54	0.73836	16.5027	12.1849	1.00081	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	22	1	1	1	29	52	[9,32,50,78]	1	183.098	1093.13	0.834011	15.2722	12.7372	0.978681	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	22	1	1	2	122	76	[100,56,142,112]	2	169.643	1204.72	0.589814	18.2231	10.7483	0.914927	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	22	1	1	3	351	175	[330,155,369,207]	3	226.515	1691.57	0.673448	16.7473	11.2784	0.95699	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	22	1	1	4	176	252	[152,229,210,278]	4	154.426	1070.57	0.771493	18.5295	14.2954	0.949215	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	22	1	1	5	152	381	[131,342,179,402]	5	123.976	1087.95	0.534392	20.6505	11.0354	0.862145	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	22	1	1	6	510	60	[486,36,536,89]	6	178.411	1501.81	0.781489	18.1802	14.2076	1.00577	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	22	1	1	7	208	188	[186,164,232,216]	7	165.569	1323.33	0.612279	18.4506	11.2969	0.95678	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	22	1	1	8	607	220	[582,173,632,247]	8	217.985	1877.3	0.588638	24.7519	14.5699	0.92879	307.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	22	1	1	9	471	280	[450,258,493,303]	9	205.553	1377.58	0.822017	15.4352	12.688	0.989819	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	25	1	1	1	634	133	[614,107,651,156]	2	392.699	2649.4	0.40959	17.3437	7.1038	0.919446	112.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	25	1	1	2	568	191	[546,161,586,209]	3	319.117	2024.19	0.431262	18.0939	7.80323	0.753264	132.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	25	1	1	3	312	328	[294,304,327,346]	4	315.36	2821.44	0.466843	14.899	6.95548	0.914507	87.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	25	1	1	4	419	361	[398,329,448,382]	5	283.024	2794.05	0.307365	21.0108	6.458	0.735103	114.17
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	25	1	1	5	310	464	[289,427,330,489]	6	277.331	1969.68	0.610129	20.3324	12.4054	0.90717	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	26	1	1	1	471	155	[438,127,504,183]	1	208.414	1515.25	0.795285	22.0898	17.5677	0.991644	315.608
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	26	1	1	2	410	301	[396,287,440,317]	3	268.636	1889.82	0.623455	14.5018	9.0412	0.930478	112.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	26	1	1	3	457	347	[437,326,488,369]	4	270.203	2110.4	0.685503	17.0618	11.6959	0.926925	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	26	1	1	4	116	358	[100,339,153,377]	5	161.548	1331.89	0.462748	17.2623	7.9881	0.851429	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	26	1	1	5	497	408	[475,386,517,442]	6	387.681	2197.3	0.652741	18.5885	12.1335	0.943759	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	26	1	1	6	195	426	[172,395,219,455]	7	205.82	2328	0.670021	20.3324	13.6232	0.962094	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	26	1	1	7	24	426	[2,411,48,469]	8	111.558	936.095	0.318339	20.6883	6.58589	0.652543	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	26	1	1	8	408	445	[388,424,429,467]	9	358.552	2273.76	0.816111	14.8674	12.1335	0.991786	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	26	1	1	9	644	213	[619,191,669,241]	10	348.915	3004.84	0.69098	17.7331	12.2532	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	26	1	1	10	310	355	[276,327,349,384]	11	186.255	1443.6	0.639323	24.4318	15.6198	0.967372	329.788
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	26	1	1	11	603	445	[582,422,630,467]	12	330.193	2220.44	0.718521	16.7908	12.0645	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	27	1	1	1	599	40	[575,20,633,61]	2	222.177	1868.86	0.637126	19.1248	12.1849	0.884901	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	27	1	1	2	156	93	[139,76,180,118]	4	152.984	1420.74	0.496139	15.8353	7.8565	0.787336	126.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	27	1	1	3	450	110	[427,86,476,142]	5	227.213	1148.33	0.690414	18.731	12.9321	0.986886	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	27	1	1	4	198	301	[178,281,217,338]	6	207.232	1501.19	0.666257	18.4166	12.2702	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	27	1	1	5	373	403	[354,384,409,422]	7	256.743	1645.35	0.650688	18.1112	11.7847	0.951089	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	27	1	1	6	273	68	[248,45,296,103]	9	217.722	1280.54	0.756031	19.6651	14.8674	0.966093	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	27	1	1	7	100	131	[78,109,126,158]	10	212.465	1413.61	0.725051	17.9028	12.9804	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	27	1	1	8	255	242	[232,214,279,269]	11	249.142	1944.63	0.681901	19.5241	13.3135	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	28	1	1	1	490	71	[471,52,510,103]	3	205.826	2060.48	0.710933	17.2593	12.2702	0.982595	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	28	1	1	2	278	92	[260,73,316,112]	4	173.376	1865.39	0.53379	19.5081	10.4132	0.854556	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	28	1	1	3	504	122	[479,111,527,139]	5	129.525	2373.66	0.372423	15.6065	5.8122	0.795069	83.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	28	1	1	4	404	169	[388,146,426,192]	6	190.405	1464.56	0.595992	16.2897	9.7085	0.896029	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	28	1	1	5	565	184	[545,163,587,206]	7	163.527	1682.18	0.797644	14.885	11.8729	0.944114	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	28	1	1	6	16	203	[5,191,28,225]	8	130.826	690.715	0.406036	12.4222	5.04386	0.807266	53.8004
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	28	1	1	7	33	208	[17,191,44,237]	9	185.014	1088.78	0.418438	15.2003	6.36039	0.797788	89.7717
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	28	1	1	8	457	219	[429,194,496,244]	10	172.783	829.228	0.735069	21.7521	15.9893	0.959384	294.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	28	1	1	9	649	387	[625,373,676,402]	14	297.349	2276.68	0.538046	16.8466	9.06423	0.879091	124.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	28	1	1	10	380	432	[361,404,398,451]	15	226.219	1383.18	0.57114	16.0706	9.17854	0.837258	130.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	28	1	1	11	493	431	[471,410,515,462]	16	245.685	1668.16	0.73682	17.8765	13.1718	0.975187	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	28	1	1	12	139	29	[118,2,161,53]	17	189.56	1990.39	0.731087	17.6889	12.9321	0.949246	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	28	1	1	13	65	134	[42,110,88,168]	18	220.861	1724.7	0.773869	18.7532	14.5126	0.9836	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	29	1	1	1	380	32	[347,15,401,49]	1	206.084	1672.05	0.596285	17.4635	10.4132	0.901821	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	29	1	1	2	383	121	[360,99,405,149]	2	287.201	1320.85	0.544374	18.1083	9.85771	0.975466	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	29	1	1	3	637	145	[607,111,675,174]	3	126.325	1257.32	0.559433	24.5425	13.7299	0.912552	307.371
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	29	1	1	4	177	149	[151,117,207,181]	4	167.643	1008.9	0.670737	21.6367	14.5126	0.96054	278.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	29	1	1	5	544	161	[509,146,561,177]	5	88.8783	596.448	0.513046	16.7939	8.61605	0.837019	124.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	29	1	1	6	599	173	[584,152,614,197]	6	115.692	983.994	0.591094	15.2175	8.99495	0.853327	118.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	29	1	1	7	547	246	[520,233,565,261]	9	125.587	1761.16	0.517112	15.0383	7.77646	0.866578	101.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	29	1	1	8	361	277	[343,231,379,291]	10	133.893	2515.04	0.398015	19.7392	7.8565	0.760843	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	29	1	1	9	479	307	[438,290,499,330]	11	163.714	1186.95	0.527144	19.792	10.4332	0.874932	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	29	1	1	10	338	360	[319,343,354,379]	12	133.892	1240.64	0.677622	13.2743	8.99495	0.982556	100.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	29	1	1	11	92	373	[74,355,123,391]	13	178.858	1382.93	0.687168	16.0868	11.0543	0.964328	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	29	1	1	12	63	194	[34,166,91,225]	15	164.24	1973.17	0.880284	19.0319	16.7535	1.00007	268.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	29	1	1	13	127	289	[99,261,154,317]	16	234.022	2007.72	0.510485	21.5062	10.9786	0.97667	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	29	1	1	14	273	417	[250,394,302,440]	17	199.984	1068.82	0.860979	16.8559	14.5126	0.991028	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	30	1	1	1	179	41	[163,26,203,98]	1	182.306	1067.99	0.399049	23.8946	9.53512	0.801946	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	30	1	1	2	564	93	[545,72,580,117]	2	124.702	878.978	0.599625	15.5328	9.31386	0.910057	120.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	30	1	1	3	27	325	[4,303,51,357]	3	248.186	2427.54	0.73836	18.4506	13.6232	0.961484	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	30	1	1	4	184	355	[162,336,213,380]	4	230.888	2250.48	0.681296	16.5815	11.2969	0.956002	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	30	1	1	5	284	455	[263,423,310,477]	5	254.582	1919.04	0.552571	19.1684	10.5919	0.948397	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	30	1	1	6	531	449	[504,427,556,471]	6	201.674	1725.4	0.587203	18.6641	10.9596	0.883085	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	30	1	1	7	374	462	[350,436,399,489]	7	248.047	2013	0.636526	19.062	12.1335	0.975783	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B24	2	24	30	1	1	8	435	136	[412,114,458,160]	9	134.273	977.788	0.859974	15.3165	13.1718	0.983866	179.439
