ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	7	1	1	5	260	196	[237,173,284,223]	8	413.101	2877.9	0.852183	16.9453	14.4405	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	7	1	1	6	97	314	[68,293,126,338]	9	483.469	2467.43	0.652649	19.5161	12.7372	0.967503	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	7	1	1	7	396	329	[373,306,419,360]	10	411.043	3297.65	0.810667	17.5439	14.2223	0.989885	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	8	1	1	1	377	55	[356,32,399,78]	1	334.338	2032.36	0.7722	16.0868	12.4222	0.983474	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	8	1	1	2	644	84	[621,62,677,108]	2	362.947	2923.2	0.655132	20.1055	13.1718	0.931228	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	8	1	1	3	368	176	[345,152,393,200]	3	368.008	2930.25	0.80132	16.1385	12.9321	1.00373	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	8	1	1	4	498	259	[474,240,523,278]	4	379.174	3115.74	0.732574	16.0868	11.7847	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	8	1	1	5	212	308	[188,279,248,331]	5	291.957	2333.15	0.63599	21.1296	13.4382	0.953862	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	8	1	1	6	181	356	[158,333,205,391]	6	423.516	2801.24	0.737472	19.2254	14.1782	0.986056	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	2	1	1	1	442	83	[421,62,468,105]	2	340.536	3006.82	0.752739	16.5027	12.4222	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	2	1	1	2	513	109	[492,85,534,137]	3	460.62	3409.05	0.746862	16.9883	12.688	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	2	1	1	3	354	230	[335,209,372,264]	5	363.315	3359.71	0.650309	17.9028	11.6423	0.949035	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	2	1	1	4	339	373	[315,342,363,405]	6	328.805	2079.96	0.739969	20.5974	15.2414	0.979395	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	2	1	1	5	556	370	[525,343,587,397]	7	295.495	2242.59	0.75567	21.3822	16.1579	0.972213	287.978
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	2	1	1	6	114	481	[97,468,146,496]	9	457.997	3510.79	0.485071	16.0868	7.80323	0.791449	113.023
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	2	1	1	7	243	100	[216,76,274,126]	10	337.855	2056.39	0.741592	19.5694	14.5126	0.981366	238.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	2	1	1	8	180	229	[156,205,206,260]	11	377.692	2643.34	0.8318	17.5677	14.6128	1.00723	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	5	1	1	1	391	25	[369,2,417,58]	1	368.935	1984.36	0.680531	19.3552	13.1718	0.995678	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	5	1	1	2	133	33	[112,11,154,71]	2	374.892	2656.8	0.632783	20.051	12.688	0.952533	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	5	1	1	3	563	130	[528,113,586,147]	3	455.89	4033.55	0.548818	18.8641	10.353	0.898763	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	5	1	1	4	638	259	[617,239,666,280]	4	451.425	4725.8	0.774646	16.4426	12.7372	0.996019	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	5	1	1	5	224	278	[199,249,250,306]	5	368.182	2240.94	0.720314	19.2498	13.8659	0.976691	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	5	1	1	6	536	358	[514,334,559,384]	6	367.792	2495.54	0.62283	18.1083	11.2784	0.952926	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	5	1	1	7	334	402	[316,382,354,434]	7	381.104	2205.72	0.640069	17.3587	11.1108	0.93909	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	5	1	1	8	77	162	[45,136,121,189]	8	268.407	1766.48	0.658045	25.0783	16.5027	0.944813	344.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	5	1	1	9	480	361	[457,333,507,391]	9	334.822	3167.23	0.650742	19.5481	12.7208	0.959414	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	5	1	1	10	100	457	[74,432,124,492]	10	475.428	4168.05	0.75199	20.0302	15.0625	0.989963	251.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	4	1	1	1	451	312	[420,283,486,342]	3	294.87304922	1476.25030012	0.863271127931	21.6944588948	18.7282	0.988779533738	328.22436268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	6	1	1	1	485	63	[463,42,509,90]	2	453.512	3094.98	0.749488	16.9945	12.7372	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	6	1	1	2	82	148	[62,130,116,167]	3	380.227	2448.11	0.657733	17.7007	11.6423	0.934285	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	6	1	1	3	633	394	[613,374,662,414]	4	417.555	3072.74	0.765285	16.6223	12.7208	0.992198	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	6	1	1	4	181	98	[155,72,208,127]	6	368.377	2383.34	0.71587	19.9285	14.2662	0.99596	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	6	1	1	5	388	186	[362,161,415,215]	7	304.896	2929.22	0.818865	18.9441	15.5126	0.991264	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	6	1	1	6	34	321	[7,290,62,350]	8	339.23	3505.28	0.675458	20.5948	13.911	0.993697	252.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	9	1	1	1	344	102	[319,77,369,128]	1	326.535	2298.12	0.817487	17.3437	14.1782	1.01177	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	9	1	1	2	441	296	[417,270,467,321]	4	335.036	2344.59	0.815106	17.5023	14.2662	0.97667	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	9	1	1	3	523	448	[496,419,551,475]	5	508.517	3820.34	0.705258	20.4755	14.4405	0.964912	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	9	1	1	4	187	75	[166,54,208,100]	10	378.135	2233.36	0.819615	15.2175	12.4725	1.00692	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	9	1	1	5	227	333	[193,306,256,363]	11	268.521	2071.35	0.728228	21.4674	15.6332	1.02063	282.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	9	1	1	6	349	456	[326,433,373,482]	12	422.036	3125.86	0.735697	17.3797	12.7862	1.01364	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	3	1	1	1	445	53	[426,34,463,80]	2	518.277	3308.1	0.772224	15.0764	11.6423	0.989945	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	3	1	1	2	122	110	[95,86,162,142]	3	206.974	1698.92	0.609262	22.8325	13.911	0.891428	270.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	3	1	1	3	26	200	[2,179,47,222]	4	369.927	2454.96	0.675981	15.7561	10.6508	0.929672	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	3	1	1	4	620	353	[595,332,648,374]	6	434.95	3144.54	0.645717	18.3599	11.8553	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	3	1	1	5	605	176	[580,146,629,206]	8	300.63	2560.05	0.739706	19.6969	14.5699	0.98552	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	3	1	1	6	364	226	[339,201,389,254]	9	350.686	1988.6	0.829654	17.0893	14.1782	1.00182	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	10	1	1	1	330	72	[306,49,353,101]	2	243.231	1459.4	0.835418	17.6446	14.7407	0.992291	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	10	1	1	2	503	91	[471,63,533,119]	3	288.652	1407.1	0.757747	21.3236	16.1579	0.984689	281.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	10	1	1	3	199	309	[175,285,224,335]	4	293.887	2420.35	0.885451	16.7908	14.8674	0.996895	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	10	1	1	4	441	417	[408,394,468,441]	5	286.658	1413.26	0.709919	20.1366	14.2954	0.972566	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	10	1	1	5	141	421	[121,401,178,444]	6	370.326	2855.98	0.635264	18.7449	11.908	0.94685	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	10	1	1	6	645	443	[618,419,669,469]	7	363.384	2775.02	0.815106	17.5023	14.2662	1.00748	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	10	1	1	7	336	277	[312,254,363,301]	8	348.698	2598.87	0.687868	17.4635	12.0126	1.02051	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	12	1	1	1	364	116	[335,95,389,139]	1	422.035	2182.12	0.711359	18.3599	13.0605	0.966974	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	12	1	1	2	90	317	[65,292,115,344]	2	345.624	3370.92	0.900395	16.7442	15.0764	0.983424	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	12	1	1	3	100	457	[79,435,120,480]	3	387.625	3193.33	0.833815	14.9583	12.4725	0.961327	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	12	1	1	4	236	83	[213,59,261,107]	4	282.864	2387.17	0.866546	16.1224	13.9708	0.987251	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	12	1	1	5	628	207	[606,185,651,234]	5	504.117	3038.08	0.888535	15.9403	14.1635	1.01692	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	12	1	1	6	191	258	[158,226,223,296]	6	297.562	2622.98	0.837241	22.6859	18.9935	0.980562	367.324
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	12	1	1	7	291	317	[266,296,323,339]	7	403.712	3178.73	0.69098	18.8088	12.9965	0.947226	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	12	1	1	8	471	411	[442,382,500,440]	8	267.915	2309.33	0.815954	19.8025	16.1579	1.02107	268.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	11	1	1	1	109	57	[87,35,130,82]	3	467.218	2324.91	0.686509	16.6693	11.4436	1.0079	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	11	1	1	2	150	214	[122,191,175,241]	4	268.673	1324.12	0.696435	19.1167	13.3135	0.969153	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	11	1	1	3	555	325	[535,299,576,349]	5	662.438	3074.27	0.654694	16.8559	11.0354	0.948838	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	11	1	1	4	118	326	[94,304,146,351]	6	297.869	3445.41	0.721194	18.6333	13.4382	0.958564	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	11	1	1	5	63	349	[41,323,86,374]	7	474.625	3949.51	0.613209	18.1802	11.1482	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	11	1	1	6	435	449	[413,429,473,469]	8	427.38	3266.19	0.589256	19.7577	11.6423	0.949657	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	11	1	1	7	479	160	[452,134,504,197]	9	303.514	2629.4	0.718844	20.5061	14.7407	0.996568	257.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	11	1	1	8	646	422	[623,393,667,448]	10	484.659	4044.77	0.705678	18.3258	12.9321	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	13	1	1	1	334	38	[311,18,364,59]	2	436.07	3161.42	0.716763	17.3076	12.4054	0.973314	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	13	1	1	2	225	134	[204,112,251,157]	3	312.042	2529.26	0.813443	16.2897	13.2507	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	13	1	1	3	28	169	[10,151,63,188]	4	362.776	2475.65	0.657733	17.7007	11.6423	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	13	1	1	4	472	411	[440,389,496,436]	6	486.442	3760.91	0.682364	18.5941	12.688	0.85659	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	13	1	1	5	36	45	[13,22,66,69]	8	412.898	1691.34	0.736974	18.0651	13.3135	0.996197	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	13	1	1	6	193	180	[169,158,217,202]	9	297.974	2636.18	0.763273	16.3408	12.4725	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	13	1	1	7	138	283	[112,259,162,311]	10	325.62	2021.29	0.790749	17.9115	14.1635	1.00999	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	13	1	1	8	299	310	[274,285,324,345]	11	384.948	3254.4	0.784306	19.6412	15.4047	0.970379	254.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	13	1	1	9	153	381	[129,358,178,416]	12	361.07	2380.42	0.738723	19.1929	14.1782	0.973994	235.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	13	1	1	10	613	453	[592,427,636,489]	13	716.006	3365.23	0.619987	21.2452	13.1718	0.936036	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	15	1	1	1	518	46	[492,24,545,68]	1	375.272	3112.75	0.779595	17.4157	13.5772	0.986747	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	15	1	1	2	136	78	[119,61,168,96]	2	295.481	2693.21	0.678687	16.1482	10.9596	0.949403	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	15	1	1	3	402	106	[372,82,428,133]	3	412.655	2190.51	0.779767	18.9221	14.7548	0.991951	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	15	1	1	4	165	150	[138,130,188,173]	4	281.564	1446.69	0.592043	18.5436	10.9786	0.962501	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	15	1	1	5	607	216	[576,194,631,243]	7	352.842	2267.82	0.628393	19.7682	12.4222	0.967963	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	15	1	1	6	416	274	[395,253,446,296]	8	539.022	3178.42	0.753603	17.4784	13.1718	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	15	1	1	7	254	353	[226,324,282,382]	9	302.071	2893.7	0.737103	20.4347	15.0625	0.994628	253.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	14	1	1	1	305	35	[269,16,324,57]	1	354.248	1942.96	0.642851	18.6864	12.0126	0.962347	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	14	1	1	2	463	157	[443,128,485,182]	2	540.792	2897.44	0.605547	18.6557	11.2969	0.962037	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	14	1	1	3	143	211	[118,187,167,241]	3	387.863	2505.75	0.856677	17.5825	15.0625	1.00832	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	14	1	1	4	38	340	[20,319,56,370]	4	409.207	2580.13	0.665029	16.6223	11.0543	0.98192	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	14	1	1	5	202	358	[168,327,235,388]	5	260.547	2715.15	0.826584	22.0567	18.2317	1.01652	322.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	14	1	1	6	231	110	[207,88,253,134]	8	376.157	2993.58	0.799432	16.0348	12.8188	1.00491	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	16	1	1	1	478	195	[456,177,496,242]	2	268.473	2460.15	0.436025	21.0505	9.17854	0.703328	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	16	1	1	2	656	239	[635,216,677,266]	3	363.601	2399.67	0.799766	16.3504	13.0765	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	16	1	1	3	514	301	[495,281,536,329]	4	436.113	3675.16	0.686568	16.7473	11.4981	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	16	1	1	4	97	381	[70,355,123,411]	5	356.564	1916.13	0.69252	20.0224	13.8659	0.979246	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	16	1	1	5	498	452	[477,434,533,470]	6	502.2	4049.27	0.627755	17.9957	11.2969	0.936199	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	16	1	1	6	326	339	[304,316,351,363]	7	369.281	2197.91	0.735931	17.3076	12.7372	1.00141	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	17	1	1	1	626	130	[606,111,653,151]	1	347.121	4037.51	0.78033	15.7461	12.2872	0.966451	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	17	1	1	2	388	183	[361,154,414,210]	2	329.442	2775.64	0.808033	18.8115	15.2003	0.999723	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	17	1	1	3	36	362	[13,325,58,386]	3	424.371	3927.11	0.677596	20.0146	13.5618	0.955667	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	17	1	1	4	215	427	[194,401,236,460]	4	431.956	3544.98	0.700465	19.1847	13.4382	0.987633	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	17	1	1	5	539	230	[517,208,562,263]	8	444.925	3009.44	0.784653	18.0507	14.1635	0.986061	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	17	1	1	6	210	252	[184,226,238,292]	9	271.958	2625.25	0.768733	21.4674	16.5027	0.978918	301.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	17	1	1	7	503	399	[479,376,534,423]	10	569.086	3414.26	0.821372	17.9464	14.7407	0.993188	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	17	1	1	8	341	423	[318,398,366,448]	11	404.791	3743.19	0.740222	18.1543	13.4382	0.987265	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	18	1	1	1	575	202	[548,163,599,234]	1	347.925	2055.98	0.619975	23.5008	14.5699	0.945423	296.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	18	1	1	2	296	257	[273,237,318,280]	2	304.322	2680.53	0.818572	15.0105	12.2872	0.950264	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	18	1	1	3	191	55	[166,20,217,85]	4	301.427	3150.34	0.726902	21.4698	15.6065	0.979367	281.722
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	19	1	1	1	340	179	[314,158,367,200]	3	353.225	1931.92	0.603496	18.2231	10.9976	0.961024	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	19	1	1	2	528	314	[500,286,555,342]	4	364.209	3133.55	0.707651	20.1599	14.2662	0.987126	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	19	1	1	3	401	393	[374,366,429,426]	5	338.288	3344.15	0.740296	20.8089	15.4047	0.985262	265.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F5	6	5	19	1	1	4	586	393	[569,376,604,420]	6	456.927	4528.3	0.761577	14.4405	10.9976	0.970292	136.274
