ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	2	610	82	[593,66,637,99]	3	266.693	2553.22	0.6895	14.2662	9.83653	0.956606	122.094
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	3	461	177	[435,151,502,204]	4	171.003	1344.66	0.771215	21.788	16.8032	0.995202	300.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	4	344	227	[316,208,367,247]	5	232.755	2531.81	0.695252	17.0771	11.8729	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	5	398	300	[378,280,424,320]	6	229.131	2948.61	0.74234	14.8147	10.9976	0.954703	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	6	118	319	[95,298,138,341]	7	256.143	2616.01	0.783482	15.1316	11.8553	0.956167	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	7	275	389	[246,370,305,409]	9	199.147	1850.52	0.624113	19.4412	12.1335	0.942419	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	8	545	420	[519,403,568,437]	11	129.407	1120.32	0.67563	15.8221	10.6899	0.942704	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	9	499	457	[474,439,529,475]	12	235.634	2414.19	0.521536	18.4081	9.60051	0.896446	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	10	241	24	[220,3,266,45]	14	224.589	2129.57	0.793849	15.4352	12.2532	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	11	138	140	[108,114,168,171]	15	281.554	2423.33	0.719693	21.0059	15.1178	0.973994	256.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	12	30	147	[3,126,55,170]	16	329.29	3101.21	0.722598	17.6269	12.7372	0.954485	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	13	258	196	[233,169,282,220]	17	214.161	2107.23	0.761818	17.7007	13.4847	1.0028	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	14	135	233	[112,210,165,258]	18	240.53	2451.89	0.666667	19.374	12.916	0.961202	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	15	280	267	[257,243,305,292]	19	293.422	2224.79	0.755525	17.1167	12.9321	1.01391	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	16	391	360	[368,339,419,382]	20	246.743	1799.01	0.728422	17.4635	12.7208	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	17	78	392	[50,366,109,432]	21	342.249	3548.81	0.540627	22.9464	12.4054	0.916566	265.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	10	1	1	18	384	463	[359,441,408,486]	22	282.052	2604.25	0.660761	17.7007	11.6959	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	1	569	51	[549,32,605,72]	2	325.323	3204.69	0.5654	19.01	10.7483	0.947281	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	2	137	86	[115,64,167,109]	3	299.431	2128.88	0.800036	16.9515	13.5618	1.00558	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	3	287	93	[266,72,319,115]	4	245.314	2769.09	0.716138	17.7859	12.7372	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	4	63	174	[34,151,92,197]	5	249.972	2429.93	0.758487	18.8088	14.2662	0.951195	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	5	538	211	[517,194,570,230]	6	194.827	2400.46	0.63542	17.3076	10.9976	0.960471	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	6	351	251	[321,230,372,300]	7	227.318	2910.4	0.472843	24.4318	11.5524	0.885084	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	7	278	266	[256,244,308,291]	8	277.795	2867.01	0.674946	18.1543	12.2532	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	8	624	324	[595,305,652,345]	10	117.687	1289.23	0.621835	18.8088	11.6959	0.949035	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	9	65	329	[46,313,87,345]	11	156.127	1066.48	0.69862	13.8659	9.687	0.85231	112.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	10	100	359	[72,336,124,387]	12	153.261	3058.27	0.580284	19.7207	11.4436	0.921433	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	11	428	405	[412,388,445,426]	13	220.375	2433.64	0.841131	12.3084	10.353	0.976529	109.478
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	12	339	412	[312,392,369,432]	14	291.32	2845.88	0.680724	18.6389	12.688	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	13	418	471	[403,446,435,496]	15	232.1	4135.38	0.546182	17.0527	9.31386	0.908387	131.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	14	505	326	[479,299,532,355]	18	142.147	1386.68	0.751865	19.4733	14.6413	1.00397	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	13	1	1	15	151	373	[118,351,178,396]	19	197.988	2825.15	0.704094	20.1159	14.1635	0.970277	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	1	327	74	[297,55,355,96]	1	342.796	3724.4	0.600919	19.7286	11.8553	0.900679	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	2	120	127	[99,105,143,164]	2	236.534	2633.3	0.690691	19.1847	13.2507	0.956102	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	3	491	249	[475,233,518,265]	3	274.367	2581.39	0.693418	14.1856	9.83653	0.946609	119.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	4	544	314	[521,299,567,330]	4	165.532	1741.48	0.623381	14.9409	9.31386	0.937584	120.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	5	439	335	[416,310,462,360]	5	187.506	1832.34	0.83205	16.4647	13.6995	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	6	587	371	[559,352,606,392]	6	108.947	958.057	0.691331	16.3408	11.2969	0.987095	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	7	118	380	[99,360,140,411]	7	320.412	2887.72	0.723056	16.9699	12.2702	0.941701	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	8	449	68	[426,44,473,96]	11	298.432	2723.28	0.809749	17.618	14.2662	0.994589	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	9	314	165	[284,139,343,193]	12	325.889	3273.04	0.646131	20.605	13.3135	0.996338	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	10	479	164	[455,142,502,192]	13	248.991	1609.43	0.757806	17.7331	13.4382	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	11	593	174	[566,149,623,199]	14	179.8	2451.07	0.816382	19.312	15.766	0.965116	246.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	12	279	222	[258,202,313,244]	15	269.24	2088.68	0.702371	18.1112	12.7208	0.960883	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	13	626	298	[602,276,650,319]	17	142.399	1654.25	0.72658	16.3408	11.8729	0.999714	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	14	196	331	[169,309,224,353]	18	329.366	3041.33	0.750794	18.4081	13.8207	0.972459	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	9	1	1	15	496	418	[473,396,522,441]	19	180.018	1776.11	0.770163	17.4486	13.4382	0.98042	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	1	205	79	[188,56,222,117]	1	283.736	3176.06	0.517271	20.0146	10.353	0.903797	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	2	276	118	[253,95,300,149]	2	228.73	2238.68	0.773265	17.9899	13.911	0.990321	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	3	147	140	[130,117,166,179]	3	302.574	2354.25	0.477697	20.2785	9.687	0.858459	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	4	120	208	[102,189,139,243]	4	265.321	2413.66	0.599297	17.9348	10.7483	0.896614	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	5	446	219	[422,196,468,242]	5	239.335	2328.11	0.756228	16.2255	12.2702	0.946944	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	6	200	242	[183,221,220,273]	6	215.649	2550.28	0.607805	17.1654	10.4332	0.959906	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	7	622	297	[595,273,652,323]	7	125.344	1207.75	0.74478	19.792	14.7407	0.986252	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	8	87	35	[62,9,116,62]	10	285.528	2917.1	0.82936	17.5677	14.5699	1.02088	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	9	458	49	[434,25,482,75]	11	262.702	1918.05	0.819742	16.9699	13.911	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	10	347	74	[324,53,376,96]	12	292.586	3682.79	0.733454	17.3437	12.7208	0.995918	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	11	547	118	[525,97,568,156]	13	273.204	2939.29	0.703922	19.2661	13.5618	0.967208	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	12	357	313	[332,279,382,342]	14	220.843	2039.58	0.727283	21.0505	15.3097	0.950157	257.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	13	425	306	[402,280,447,349]	15	238.533	2514.07	0.630362	22.4688	14.1635	0.937877	264.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	14	59	360	[29,330,93,398]	16	193.186	3153.58	0.730473	23.2062	16.9515	0.978093	336.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	11	1	1	15	432	446	[410,424,455,477]	17	241.867	2708.64	0.790652	17.3076	13.6843	1.00343	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	14	1	1	1	540	119	[520,99,559,153]	1	326.271	2634.96	0.654282	18.3599	12.0126	0.940439	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	14	1	1	2	307	289	[283,273,338,307]	2	259.878	2676.33	0.550516	18.2488	10.0463	0.926784	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	14	1	1	3	227	389	[205,371,248,407]	3	310.307	3936.69	0.745356	14.7548	10.9976	0.983221	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	14	1	1	4	623	400	[588,381,645,422]	4	146.332	1148.24	0.626948	18.9935	11.908	0.93507	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	14	1	1	5	487	408	[466,384,507,435]	5	207.945	2328.51	0.71153	17.0527	12.1335	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	14	1	1	6	77	460	[51,440,99,481]	6	335.411	3471.19	0.71193	16.328	11.6244	0.989064	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	14	1	1	7	200	23	[176,2,230,47]	8	342.324	2113.69	0.63539	19.5241	12.4054	0.954911	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	14	1	1	8	169	88	[148,58,190,113]	9	203.133	3064.49	0.729815	17.7859	12.9804	0.983243	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	14	1	1	9	406	87	[381,64,434,109]	10	258.958	3248.76	0.72199	17.5736	12.688	1.00848	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	14	1	1	10	364	171	[334,143,392,199]	12	292.733	3286.45	0.663889	21.2452	14.1045	0.990208	245.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	14	1	1	11	58	223	[29,198,86,249]	13	318.435	2665.3	0.638155	21.0579	13.4382	0.965139	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	14	1	1	12	399	300	[372,273,427,334]	14	180.231	1278.62	0.70116	21.893	15.3505	0.955522	272.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	14	1	1	13	168	385	[147,357,191,412]	15	287.289	2771.07	0.638584	19.0812	12.1849	0.978561	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	14	1	1	14	339	423	[316,399,362,452]	16	264.866	2832.32	0.693375	18.6277	12.916	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	12	1	1	1	297	64	[274,42,329,88]	2	271.329	2916.24	0.73708	18.2317	13.4382	0.98121	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	12	1	1	2	82	87	[57,61,106,117]	3	268.652	2602.14	0.774524	19.2498	14.9095	0.989904	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	12	1	1	3	374	87	[354,65,395,116]	4	312.374	3374.61	0.632563	17.4754	11.0543	0.970167	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	12	1	1	4	468	148	[451,125,487,173]	5	284.552	3156.24	0.596285	16.9176	10.0877	0.941323	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	12	1	1	5	420	255	[397,232,444,285]	7	212.007	2499.07	0.779869	17.5469	13.6843	1.0185	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	12	1	1	6	524	308	[503,290,548,334]	9	170.154	1890.81	0.579825	16.7068	9.687	0.956204	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	12	1	1	7	384	321	[361,300,409,344]	10	294.682	2366.51	0.576156	18.1083	10.4332	0.95231	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	12	1	1	8	99	364	[74,340,124,389]	11	321.769	2561.38	0.802952	16.7939	13.4847	1.01485	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	12	1	1	9	118	445	[88,419,141,467]	12	307.535	2932.75	0.517296	20.4755	10.5919	0.950629	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	12	1	1	10	248	447	[229,428,275,468]	13	338.206	4007.05	0.756105	14.9409	11.2969	0.974218	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	12	1	1	11	610	453	[587,430,634,484]	14	195.016	1888.06	0.768443	18.4506	14.1782	0.967409	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	12	1	1	12	299	209	[276,182,322,232]	16	323.562	2725.12	0.721138	17.5943	12.688	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	12	1	1	13	60	244	[31,222,82,268]	17	374.77	2727.06	0.73863	17.8327	13.1718	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	12	1	1	14	176	266	[153,242,209,293]	18	290.257	1846.49	0.613666	20.6757	12.688	0.969556	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	18	1	1	1	638	48	[612,27,663,70]	3	336.306	4019.27	0.720642	16.6693	12.0126	0.902716	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	18	1	1	2	52	65	[13,47,71,91]	4	357.262	3534.91	0.542724	19.9468	10.8256	0.950105	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	18	1	1	3	69	181	[44,161,91,204]	5	249.153	3497.18	0.653511	17.2865	11.2969	0.966973	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	18	1	1	4	508	181	[485,166,543,197]	6	309.776	2963.27	0.496806	19.1929	9.53512	0.899337	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	18	1	1	5	92	300	[55,283,117,319]	8	369.479	3022.35	0.519538	20.0432	10.4132	0.899958	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	18	1	1	6	456	305	[427,288,489,323]	9	245.535	2243.92	0.510669	20.3913	10.4132	0.906706	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	18	1	1	7	259	312	[228,292,285,333]	10	326.002	2609.82	0.645037	19.1276	12.338	0.948846	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	18	1	1	8	507	370	[484,347,530,398]	11	146.809	1330.91	0.825288	16.8559	13.911	1.0228	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	18	1	1	9	381	462	[358,439,409,488]	13	310.153	2476.36	0.766541	17.9115	13.7299	1.00093	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	18	1	1	10	194	137	[163,116,223,159]	15	239.288	2692.38	0.697315	19.4706	13.5772	0.984463	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	18	1	1	11	252	214	[220,191,278,239]	16	303.329	2561.36	0.644157	20.6681	13.3135	0.947281	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	18	1	1	12	246	464	[220,438,276,490]	17	296.496	3472.34	0.763575	19.0812	14.5699	1.00359	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	18	1	1	13	181	470	[156,446,213,494]	18	301.045	2852.76	0.698335	19.5081	13.6232	0.961491	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	18	1	1	14	83	469	[53,447,113,493]	19	252.153	2632.73	0.680131	20.0302	13.6232	0.941504	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	1	623	43	[596,21,650,65]	2	294.812	3229.83	0.626734	18.9441	11.8729	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	2	344	45	[310,29,373,63]	3	339.981	2475.47	0.501343	20.6505	10.353	0.857716	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	3	131	105	[107,83,154,129]	4	219.343	3236.77	0.744135	17.1167	12.7372	0.995748	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	4	453	125	[431,106,482,145]	5	308.854	3280.35	0.73328	16.5469	12.1335	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	5	178	164	[147,142,202,187]	7	318.239	1890.01	0.587601	19.2254	11.2969	0.95988	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	6	322	174	[301,158,354,191]	8	320.761	3184.84	0.595252	17.3587	10.3328	0.935328	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	7	85	183	[65,163,114,204]	9	224.481	1491.08	0.794504	16.0316	12.7372	0.998109	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	8	469	186	[441,171,493,202]	10	277.726	3480.58	0.525226	17.3887	9.13299	0.916721	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	9	628	195	[609,176,646,226]	11	284.918	2012.17	0.688647	16.4045	11.2969	0.976816	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	10	517	222	[496,201,545,244]	12	196.27	1942.4	0.84304	16.0868	13.5618	0.992902	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	11	545	333	[511,315,564,351]	13	136.479	1540.1	0.610179	17.3587	10.5919	0.899918	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	12	396	340	[375,325,425,356]	14	229.283	2203.6	0.540871	16.9699	9.17854	0.892448	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	13	458	414	[440,396,487,433]	16	206.051	1693.55	0.540503	16.2512	8.78383	0.92212	118.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	14	273	420	[253,400,304,445]	17	317.067	3735.13	0.70252	17.2714	12.1335	0.9506	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	15	100	42	[73,18,126,69]	19	294.452	2871.34	0.674547	19.0757	12.8675	0.98358	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	16	204	250	[178,229,232,271]	20	244.489	2948.54	0.729267	17.7331	12.9321	0.963523	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	17	317	272	[296,250,338,300]	21	241.965	2462.88	0.789352	16.4647	12.9965	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	18	190	312	[167,290,215,336]	22	272.333	2853.74	0.803587	17.1988	13.8207	0.971304	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	19	23	373	[2,352,51,395]	23	273.164	2438.28	0.769361	17.223	13.2507	0.948848	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	15	1	1	20	91	449	[63,418,119,483]	24	269.081	3219.75	0.799149	21.0108	16.7908	0.992174	291.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	1	605	26	[579,5,637,47]	2	374.877	3128.88	0.711456	19.062	13.5618	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N9	14	9	17	1	1	2	364	71	[335,52,396,90]	3	361.16	2429.97	0.587436	19.9101	11.6959	0.906948	210.301
