ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	10	1	1	6	140	233	[119,212,173,255]	8	399.74	2383.69	0.682292	18.2802	12.4725	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	10	1	1	7	551	262	[528,238,573,290]	9	293.899	3434.12	0.8	17.1624	13.7299	0.996445	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	10	1	1	8	341	286	[323,268,360,320]	10	294.88	2587.69	0.674554	17.2593	11.6423	0.95941	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	10	1	1	9	189	298	[170,279,208,321]	11	293.532	2376.73	0.858533	13.6232	11.6959	1.00433	132.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	10	1	1	10	404	313	[386,295,422,342]	12	301.134	3038.09	0.756099	15.2072	11.4981	0.964736	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	10	1	1	11	442	385	[414,363,465,408]	13	267.364	3200.9	0.717275	17.3887	12.4725	0.971902	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	10	1	1	12	316	416	[285,395,339,437]	14	269.057	2896.77	0.726741	17.7947	12.9321	0.955332	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	10	1	1	13	491	53	[467,30,514,79]	19	484.074	2909.94	0.704733	18.0737	12.7372	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	10	1	1	14	586	166	[564,144,609,201]	20	407.941	3992.81	0.730899	18.6389	13.6232	0.991728	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	10	1	1	15	487	174	[463,151,512,197]	21	298.426	3695.62	0.784465	17.1897	13.4847	0.992072	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	10	1	1	16	228	441	[204,418,257,465]	22	359.446	3117.99	0.84918	17.3587	14.7407	1.01181	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	14	1	1	1	474	36	[453,16,498,61]	2	289.168	3097.28	0.753251	16.2897	12.2702	0.974831	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	14	1	1	2	78	52	[49,31,101,75]	3	250.485	2123.1	0.679446	17.2139	11.6959	0.934655	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	14	1	1	3	412	205	[388,181,442,233]	4	348.861	2723.12	0.675239	19.9703	13.4847	0.989212	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	14	1	1	4	38	224	[18,205,58,252]	5	335.428	3074.28	0.75307	15.766	11.8729	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	14	1	1	5	223	260	[200,234,247,286]	6	210.418	1470.76	0.754893	17.4486	13.1718	1.0001	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	14	1	1	6	513	405	[489,382,539,428]	7	335.287	2448.84	0.827159	17.2472	14.2662	0.950253	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	14	1	1	7	74	442	[54,422,97,469]	8	459.729	3877.69	0.693263	16.4806	11.4254	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	14	1	1	8	148	133	[121,112,174,155]	10	361.899	2845.85	0.76085	17.4157	13.2507	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	14	1	1	9	325	151	[302,127,349,182]	11	341.495	2424.86	0.775711	18.7087	14.5126	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	14	1	1	10	49	306	[27,284,85,329]	12	305.676	2238.17	0.756598	18.7977	14.2223	0.983861	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	14	1	1	11	618	333	[587,302,652,375]	13	275.331	2830.15	0.742287	26.1728	19.4277	0.947983	420.811
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	14	1	1	12	427	362	[405,340,451,396]	14	373.125	2463.51	0.75014	18.4844	13.8659	0.989302	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	12	1	1	1	249	66	[217,42,277,91]	2	190.555	2205.23	0.753193	19.7392	14.8674	0.977267	245.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	12	1	1	2	176	127	[159,98,194,152]	4	238.636	1899.66	0.580668	17.7947	10.3328	0.942978	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	12	1	1	3	398	192	[377,174,435,211]	5	342.677	2520.24	0.615816	18.9055	11.6423	0.952295	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	12	1	1	4	306	198	[285,175,328,238]	6	247.297	1593.49	0.660714	20.5492	13.5772	0.972526	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	12	1	1	5	50	229	[26,206,75,253]	7	233.642	2360.87	0.861227	16.9176	14.5699	0.982019	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	12	1	1	6	201	283	[178,258,224,313]	8	197.02	2014.85	0.793637	17.8649	14.1782	0.951934	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	12	1	1	7	291	447	[268,425,324,470]	9	334.613	2195.86	0.729236	18.9523	13.8207	0.986108	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	12	1	1	8	562	458	[534,442,579,479]	10	532.261	3402.11	0.62604	15.7461	9.85771	0.954313	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	12	1	1	9	40	43	[17,17,65,69]	11	245.806	2021.55	0.729524	17.9028	13.0605	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	12	1	1	10	370	92	[346,69,397,115]	12	317.638	3620.23	0.801322	17.0771	13.6843	1.00068	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	12	1	1	11	512	358	[487,331,539,383]	13	315.793	3145.35	0.72217	18.6081	13.4382	1.00579	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	12	1	1	12	100	365	[79,338,121,395]	14	250.346	1732.59	0.680751	18.6864	12.7208	0.978014	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	1	250	73	[229,50,271,101]	2	220.539	2163.3	0.780835	16.9699	13.2507	0.966	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	2	519	96	[492,73,542,120]	3	292.933	2337.66	0.887806	16.6035	14.7407	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	3	324	101	[304,81,344,128]	4	322.804	2660.78	0.81084	15.2995	12.4054	1.0073	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	4	50	109	[30,88,70,132]	5	297.213	2704.19	0.756569	15.6931	11.8729	0.971325	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	5	177	158	[158,140,196,183]	8	235.609	3080.8	0.641817	14.9583	9.60051	0.953319	125.639
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	6	119	209	[98,188,139,235]	9	254.942	1786.13	0.744378	15.9501	11.8729	0.996916	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	7	457	252	[434,231,487,273]	10	275.787	2609.89	0.732989	17.621	12.916	0.990071	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	8	586	253	[558,232,608,275]	11	372.153	3497.26	0.599453	17.8327	10.6899	0.984552	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	9	522	264	[503,240,540,286]	12	313.68	4284.93	0.6921	15.8353	10.9596	0.946025	132.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	10	626	314	[606,289,645,341]	14	459.539	3481.72	0.577535	18.0651	10.4332	0.967181	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	11	128	327	[104,305,150,349]	15	378.924	2158.25	0.717419	16.7442	12.0126	0.988851	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	12	278	383	[252,360,314,407]	16	250.757	2143.51	0.73288	20.1133	14.7407	0.992247	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	13	548	445	[525,425,578,465]	18	455.422	3136.03	0.731934	17.0404	12.4725	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	14	624	133	[595,108,653,159]	20	366.983	3215.96	0.630079	20.422	12.8675	0.986467	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	15	317	263	[295,241,340,291]	21	294.126	2391.59	0.839638	16.6035	13.9409	0.974786	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	16	221	275	[198,253,245,307]	22	246.24	2551.51	0.705793	19.1058	13.4847	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	17	209	365	[181,334,234,390]	23	215.577	1616.74	0.830876	18.6864	15.5261	0.968113	253.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	11	1	1	18	388	425	[366,402,410,454]	24	351.733	3535.91	0.788315	17.223	13.5772	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	13	1	1	1	43	101	[17,79,71,123]	1	332.384	2706.13	0.686851	18.8281	12.9321	0.944451	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	13	1	1	2	334	125	[311,102,362,150]	2	332.424	2779.49	0.798306	17.1988	13.7299	0.996494	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	13	1	1	3	133	145	[113,126,151,177]	3	275.71	2642.12	0.681264	17.0893	11.6423	0.963899	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	13	1	1	4	634	163	[610,137,664,188]	4	354.09	2889.29	0.757589	18.2231	13.8056	0.986061	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	13	1	1	5	124	332	[100,313,165,352]	6	239.04	2223.26	0.579892	21.1887	12.2872	0.934817	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	13	1	1	6	185	426	[161,404,209,447]	8	517.385	3858.83	0.600619	17.7331	10.6508	0.987943	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	13	1	1	7	638	31	[614,9,667,52]	11	402.604	2717.84	0.742781	17.3887	12.916	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	13	1	1	8	542	61	[517,35,568,87]	12	520.642	3883.76	0.844984	17.6446	14.9095	1.0167	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	13	1	1	9	324	228	[300,207,349,249]	13	370.361	2676.5	0.756069	16.7815	12.688	0.977959	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	13	1	1	10	150	234	[128,212,181,257]	14	371.907	2623.72	0.70877	18.2231	12.916	0.97846	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	13	1	1	11	355	356	[325,332,381,417]	15	349.028	2221.94	0.445604	27.99	12.4725	0.830303	365.655
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	13	1	1	12	551	398	[530,376,574,425]	16	457.537	3075.14	0.679088	17.223	11.6959	1.00369	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	1	287	54	[265,34,318,75]	3	289.775	2720.91	0.700333	17.8093	12.4725	0.97	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	2	312	129	[290,108,333,152]	5	233.007	1837.57	0.825279	15.0521	12.4222	1.01126	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	3	393	174	[370,155,425,193]	6	313.874	2707.05	0.676096	17.9464	12.1335	0.955712	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	4	188	188	[160,167,211,211]	7	316.291	2579.28	0.723056	16.9699	12.2702	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	5	331	237	[312,218,355,258]	8	246.621	3132.47	0.786961	15.1316	11.908	0.979936	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	6	302	305	[281,286,336,326]	9	329.42	3431.67	0.6555	18.3258	12.0126	0.957563	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	7	642	342	[616,318,669,384]	10	292.503	4198.6	0.606539	21.3212	12.9321	0.746726	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	8	109	396	[88,375,131,418]	11	285.627	2107.75	0.817889	15.6332	12.7862	0.99532	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	9	216	465	[192,442,243,488]	12	359.568	3742.36	0.862642	16.6223	14.3391	0.998601	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	10	118	51	[95,29,143,75]	14	275.621	2612.58	0.777811	16.4806	12.8188	0.998083	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	11	601	115	[580,93,622,145]	15	290.502	3352.22	0.758909	17.0404	12.9321	1.00367	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	12	94	146	[72,123,114,175]	16	276.106	2159.54	0.731087	17.6889	12.9321	0.960938	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	13	438	255	[413,230,462,279]	17	378.516	3401.24	0.70327	17.8298	12.5392	1.0043	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	14	87	269	[63,246,115,293]	18	269.252	2317.32	0.832034	17.0404	14.1782	0.964669	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	15	584	281	[556,257,610,306]	19	342.431	2186.5	0.621194	19.9703	12.4054	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	16	372	332	[350,310,394,361]	20	262.528	2576.95	0.819935	16.8559	13.8207	1.00892	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	17	264	345	[239,320,287,372]	21	189.022	1600.9	0.757491	17.3887	13.1718	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	18	633	404	[611,355,656,427]	22	318.003	4270.73	0.528637	24.0013	12.688	0.736763	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	15	1	1	19	461	410	[438,386,486,435]	23	349.053	3213.01	0.888144	16.145	14.3391	1.00648	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	16	1	1	1	579	28	[554,9,600,48]	1	434.74	2988.8	0.640184	15.9501	10.211	0.966098	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	16	1	1	2	655	61	[635,43,673,79]	2	522.78	4013.5	0.791327	12.774	10.1084	0.991356	114.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	16	1	1	3	198	90	[174,69,219,112]	3	182.592	1888.36	0.689407	15.5059	10.6899	0.935075	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	16	1	1	4	120	230	[100,210,150,250]	5	278.858	1859.84	0.786985	16.3504	12.8675	0.99986	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	16	1	1	5	328	48	[303,24,353,72]	7	275.723	2494.42	0.783354	17.7007	13.8659	1.00447	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	16	1	1	6	329	124	[307,102,352,146]	8	275.248	2529.7	0.819397	15.7825	12.9321	0.999527	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	16	1	1	7	241	335	[218,313,267,359]	9	323.906	2463.91	0.653185	18.4703	12.0645	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	18	1	1	1	586	35	[562,14,622,62]	1	297.532	2461.36	0.531185	21.2673	11.2969	0.931623	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	18	1	1	2	420	88	[398,66,443,115]	2	301.861	1646.73	0.814985	16.7908	13.6843	1.00322	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	18	1	1	3	133	212	[108,187,158,239]	4	238.267	1811.93	0.919443	16.9883	15.6198	1.0129	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	18	1	1	4	552	249	[529,228,578,272]	5	374.239	2336.02	0.606114	17.7331	10.7483	0.906492	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	18	1	1	5	97	399	[74,376,120,422]	7	210.762	1032.91	0.788411	16.7068	13.1718	0.986356	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	18	1	1	6	506	440	[485,410,526,463]	8	613.745	3025.57	0.618331	17.7859	10.9976	0.947876	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	18	1	1	7	323	53	[298,29,346,78]	10	375.244	2743.11	0.768221	17.6535	13.5618	0.992883	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	18	1	1	8	146	119	[118,91,179,149]	11	173.532	1758.58	0.807076	20.4475	16.5027	1.0162	286.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	18	1	1	9	276	230	[256,208,303,251]	12	222.414	1837.57	0.810788	15.9501	12.9321	0.966983	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	18	1	1	10	431	260	[408,237,455,288]	13	383.889	3047.48	0.813123	17.0527	13.8659	1.0004	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	18	1	1	11	597	326	[576,305,630,347]	14	420.792	3473.3	0.754586	17.9725	13.5618	0.932607	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	17	1	1	1	622	56	[597,30,646,87]	4	290.56	2799.98	0.735949	19.3848	14.2662	0.997863	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	17	1	1	2	212	59	[185,42,250,84]	5	362.638	2698.52	0.414069	22.0567	9.13299	0.871252	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	17	1	1	3	130	78	[105,54,154,106]	6	212.696	2160.94	0.837154	17.7595	14.8674	0.95503	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	17	1	1	4	509	88	[491,69,528,124]	7	398.665	3133.1	0.600114	18.3258	10.9976	0.943598	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	17	1	1	5	327	155	[299,131,359,179]	8	210.82	1121.29	0.763583	19.4706	14.8674	0.975255	247.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	17	1	1	6	29	171	[5,151,53,192]	9	253.873	2309.06	0.790934	15.7693	12.4725	1.00118	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	17	1	1	7	526	255	[504,231,553,280]	11	361.361	3855.68	0.737724	17.1988	12.688	0.968163	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	17	1	1	8	403	347	[374,321,420,369]	13	514.788	3651.19	0.413388	18.8115	7.77646	0.893332	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	17	1	1	9	227	380	[198,354,258,407]	14	192.919	2176.92	0.793317	20.1055	15.9501	0.99211	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	17	1	1	10	552	454	[533,436,572,477]	15	553.193	4520.61	0.658822	14.473	9.53512	0.966125	119.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	17	1	1	11	131	236	[110,213,154,265]	17	297.758	2425.13	0.748761	17.2714	12.9321	1.01089	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	17	1	1	12	233	264	[203,243,256,285]	18	223.584	2424.99	0.74533	17.4157	12.9804	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	17	1	1	13	620	282	[598,260,651,307]	19	305.695	4396.14	0.678053	18.4929	12.5392	0.924248	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	19	1	1	1	489	65	[466,43,511,90]	1	342.462	2655.22	0.828223	15.7693	13.0605	1.00125	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	19	1	1	2	392	136	[375,106,409,163]	2	463.594	3187.65	0.524758	18.7449	9.83653	0.900158	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	19	1	1	3	232	394	[206,375,263,416]	4	397.322	2568.39	0.60563	19.312	11.6959	0.94333	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	19	1	1	4	464	427	[443,406,486,456]	5	385.001	2310.16	0.751424	17.0159	12.7862	1.00165	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	19	1	1	5	329	453	[305,430,352,476]	6	421.046	3765.5	0.839093	16.0706	13.4847	1.01882	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	19	1	1	6	281	132	[258,110,308,156]	9	291.002	2680.96	0.763636	17.7595	13.5618	0.986225	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	19	1	1	7	161	187	[138,164,189,210]	10	300.861	2458.41	0.838444	17.223	14.4405	1.00817	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	19	1	1	8	90	274	[69,253,119,295]	11	306.886	2372.45	0.82945	16.3504	13.5618	0.986935	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	19	1	1	9	279	280	[255,253,306,308]	12	320.944	3287.3	0.71415	19.8944	14.2076	0.938737	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	19	1	1	10	391	340	[370,319,413,372]	13	310.911	2154.5	0.758248	17.4754	13.2507	0.948099	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F1	6	1	19	1	1	11	91	404	[66,374,158,431]	14	377.779	3456.22	0.468521	29.8189	13.9708	0.79582	380.148
