ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	3	1	1	7	410	209	[384,186,433,233]	8	288.002	1895.45	0.75695	17.5677	13.2978	1.00305	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	3	1	1	8	579	213	[555,190,602,247]	9	343.959	1614.87	0.788024	18.5436	14.6128	0.998386	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	3	1	1	9	142	218	[108,197,166,243]	10	330.054	1356.75	0.520991	20.7788	10.8256	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	3	1	1	10	343	230	[327,215,360,254]	11	273.761	2163.63	0.664022	13.0844	8.68835	0.979612	101.971
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	3	1	1	11	624	303	[596,280,649,327]	12	374.777	1656.47	0.631101	19.1167	12.0645	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	3	1	1	12	406	311	[384,290,426,337]	13	312.633	2651.73	0.616595	16.9207	10.4332	0.979141	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	3	1	1	13	240	323	[207,294,279,353]	14	205.756	1784.11	0.756825	23.9077	18.0939	0.988785	353.873
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	3	1	1	14	450	335	[423,310,475,362]	15	256.154	1395.74	0.68888	18.7727	12.9321	0.99587	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	3	1	1	15	429	431	[405,408,453,455]	16	366.928	1817.55	0.677834	17.5677	11.908	1.00286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	3	1	1	16	487	458	[466,440,513,477]	18	272.384	1985.34	0.762834	15.2619	11.6423	0.985482	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	3	1	1	17	61	461	[26,446,79,482]	19	251.898	2874.32	0.524357	17.7624	9.31386	0.914817	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	3	1	1	18	634	411	[608,384,664,439]	20	321.717	1980.01	0.661998	19.897	13.1718	1.01296	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	1	508	27	[485,10,530,46]	4	311.869	1454.52	0.614768	16.0348	9.85771	0.951699	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	2	119	37	[98,12,140,63]	5	322.507	1683.05	0.75468	16.8559	12.7208	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	3	457	64	[438,35,475,91]	6	353.806	1577.11	0.586805	18.806	11.0354	0.936767	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	4	242	60	[216,35,275,86]	7	210.622	1490.08	0.771384	19.9703	15.4047	0.998373	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	5	579	61	[559,40,598,82]	8	275.99	1989.86	0.752588	14.5878	10.9786	0.977359	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	6	177	165	[158,144,197,195]	9	264.255	1739.34	0.661522	17.0771	11.2969	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	7	579	254	[558,233,604,277]	10	228.36	2422.23	0.82805	15.7726	13.0605	0.995647	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	8	265	301	[244,277,286,324]	11	207.136	2036.45	0.743213	16.3949	12.1849	0.989716	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	9	355	299	[335,277,377,326]	12	307.493	1830.87	0.74049	16.4552	12.1849	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	10	121	326	[103,308,140,359]	13	391.665	1519.58	0.696213	16.7224	11.6423	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	11	337	443	[315,421,360,465]	14	387.512	1768.65	0.858682	15.6498	13.4382	0.995647	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	12	518	448	[493,425,552,471]	15	261.183	1793.35	0.75826	19.2715	14.6128	0.96309	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	13	119	178	[97,151,141,213]	17	228.009	2063.92	0.660925	20.3324	13.4382	0.969247	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	14	593	193	[570,170,618,217]	18	270.421	2046.48	0.896075	15.9534	14.2954	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	15	65	197	[44,173,85,228]	19	228.772	2205.63	0.697971	18.2488	12.7372	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	8	1	1	16	478	228	[455,207,499,254]	20	203.043	2161.03	0.755637	16.4394	12.4222	0.989354	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	1	306	67	[287,46,326,94]	2	180.48	1482.86	0.703381	16.0608	11.2969	0.943196	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	2	123	105	[104,88,154,122]	3	368.391	1554.96	0.636681	16.2608	10.353	0.934952	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	3	180	182	[159,164,204,202]	6	210.51	1486.48	0.714304	15.4756	11.0543	0.984968	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	4	603	195	[578,170,629,225]	7	185.226	957.759	0.789673	18.4506	14.5699	0.991439	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	5	263	226	[244,207,283,252]	8	191.311	1870.21	0.759284	15.3097	11.6244	0.986272	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	6	137	281	[120,264,168,299]	9	214.057	2021.57	0.697405	15.7693	10.9976	0.970493	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	7	267	299	[245,280,297,318]	10	259.115	2076.86	0.655572	17.2321	11.2969	0.939491	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	8	155	327	[138,310,173,361]	11	215.872	2077.86	0.663245	16.5815	10.9976	0.950635	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	9	443	340	[418,321,470,359]	12	258.252	2274.69	0.691977	16.9022	11.6959	0.958344	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	10	36	355	[18,337,56,384]	13	266.115	2587.79	0.726109	15.8353	11.4981	0.977759	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	11	333	367	[313,346,352,398]	14	238.776	1900.12	0.697105	17.2321	12.0126	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	12	610	405	[591,386,629,438]	15	213.241	2167.98	0.710711	16.9022	12.0126	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	13	224	412	[204,390,244,438]	16	238.309	2061.04	0.764577	16.0706	12.2872	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	14	161	428	[139,408,195,448]	17	228.862	1808.55	0.673676	18.3144	12.338	0.960883	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	15	472	429	[451,408,494,455]	18	270.734	2610.78	0.868243	15.6198	13.5618	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	16	391	427	[376,410,407,460]	19	312.044	1639.41	0.557467	16.4647	9.17854	0.918618	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	17	589	453	[569,433,616,478]	20	300.448	2623.85	0.627268	17.5023	10.9786	0.992012	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	18	312	471	[292,452,334,491]	21	287.135	2368.37	0.853282	13.6232	11.6244	0.984479	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	19	539	105	[515,83,566,128]	24	237.124	2217.96	0.66286	17.6446	11.6959	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	20	387	134	[358,100,418,176]	25	211.926	1006.94	0.714376	25.3121	18.0824	0.981524	375.56
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	21	362	198	[337,174,389,222]	26	155.303	1401.05	0.851689	17.3076	14.7407	1.00892	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	22	49	234	[20,209,75,263]	27	207.346	2083.89	0.705918	20.0848	14.1782	0.971766	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	10	1	1	23	573	364	[551,341,595,386]	28	238.512	3051.14	0.733903	16.2255	11.908	0.961555	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	1	476	23	[458,3,494,41]	3	167.4	1535.31	0.72111	13.3135	9.60051	0.978229	111.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	2	190	45	[171,26,224,65]	4	176.151	1503.23	0.709932	17.3076	12.2872	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	3	112	70	[84,52,136,91]	6	174.037	1698.93	0.581449	17.9435	10.4332	0.950189	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	4	539	88	[513,73,560,107]	7	225.161	1808.6	0.575051	16.1966	9.31386	0.933445	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	5	408	117	[385,96,452,148]	8	179.307	2190.67	0.540227	20.9114	11.2969	0.856616	252.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	6	591	117	[569,95,610,140]	9	331.2	2398.63	0.623096	16.7442	10.4332	0.958676	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	7	306	154	[273,112,328,178]	10	83.9549	566.872	0.56871	21.6054	12.2872	0.74495	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	8	363	158	[346,140,379,183]	11	173.746	2084.24	0.720969	14.3318	10.3328	0.976299	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	9	77	191	[46,174,98,211]	12	150.74	1161.88	0.633549	17.3587	10.9976	0.944868	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	10	447	202	[421,179,471,225]	13	182.84	2058	0.597468	18.4703	11.0354	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	11	621	215	[601,195,652,236]	14	277.291	2221.14	0.727349	16.6818	12.1335	0.944437	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	12	512	220	[494,200,534,250]	15	264.804	1967.81	0.637656	16.8559	10.7483	0.981736	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	13	112	232	[81,215,129,251]	16	193.295	1673.27	0.677259	16.2384	10.9976	0.95787	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	14	627	262	[604,241,647,284]	17	242.26	1939.43	0.613395	16.4457	10.0877	0.995708	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	15	413	279	[386,258,434,303]	18	210.674	2302.2	0.575393	18.4081	10.5919	0.968275	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	16	246	278	[228,260,275,296]	19	166.363	2313.57	0.750343	15.516	11.6423	0.995125	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	17	72	297	[49,275,93,326]	20	188.462	1983.89	0.716239	17.3437	12.4222	1.00307	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	18	251	326	[232,309,269,346]	21	132.249	1595.99	0.680468	13.4886	9.17854	1.00266	108.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	19	304	338	[280,315,328,359]	22	197.439	2239.61	0.637608	17.3076	11.0354	0.987217	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	20	616	360	[592,336,642,385]	23	264.148	2481.51	0.669983	18.2888	12.2532	0.927265	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	21	33	382	[11,359,54,406]	24	194.986	2053.47	0.454957	17.9551	8.1688	0.938759	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	22	179	389	[160,377,202,402]	25	113.434	1570.09	0.498926	13.9409	6.95548	0.779385	83.4115
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	23	113	401	[92,380,144,423]	26	172.716	2157.96	0.793178	16.9423	13.4382	1.00148	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	24	463	413	[438,396,485,430]	27	260.159	2276.43	0.669379	15.5864	10.4332	0.95909	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	25	557	431	[535,412,585,450]	28	267.651	2314.92	0.730658	16.2255	11.8553	0.988627	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	26	169	434	[145,417,190,453]	29	84.7105	617.037	0.619305	15.6765	9.7085	0.938088	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	27	56	444	[32,425,77,466]	30	123.063	968.243	0.703282	15.8517	11.1482	1.00106	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	28	283	459	[250,432,311,487]	31	274.678	1690.56	0.738907	21.5861	15.9501	0.998277	277.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	29	466	461	[452,443,480,489]	32	313.469	2648.64	0.566833	15.2003	8.61605	0.921444	112.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	30	173	200	[150,179,198,222]	34	138.067	2405.01	0.752373	16.9945	12.7862	0.963697	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	12	1	1	31	452	333	[428,308,477,361]	35	258.557	2193.78	0.653422	18.9853	12.4054	1.0004	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	1	404	63	[378,42,435,86]	3	326.932	2143.17	0.716901	18.7449	13.4382	0.968874	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	2	45	92	[22,66,69,116]	4	303.56	2021.42	0.725744	17.618	12.7862	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	3	605	99	[582,78,635,121]	5	305.161	1906.13	0.665829	18.2231	12.1335	0.972218	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	4	142	168	[119,132,160,189]	6	273.141	2369.18	0.528836	19.7286	10.4332	0.930131	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	5	269	166	[250,146,288,194]	7	212.883	1944.11	0.766932	15.6631	12.0126	0.982297	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	6	470	185	[444,163,496,207]	8	222.723	1514.13	0.575561	18.8088	10.8256	0.952827	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	7	192	182	[175,165,212,207]	9	206.584	2118.64	0.747055	14.1782	10.5919	0.990936	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	8	414	220	[395,198,433,242]	10	215.068	1971.29	0.672854	15.5059	10.4332	0.994126	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	9	50	239	[26,215,75,267]	12	254.836	1583.06	0.848656	17.5023	14.8534	0.982576	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	10	343	241	[328,227,357,272]	13	257.944	1628.18	0.616394	14.7053	9.06423	0.938271	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	11	164	319	[146,297,183,346]	14	260.847	1830.87	0.696656	16.2159	11.2969	0.956547	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	12	331	319	[309,298,355,341]	15	132.687	1172.88	0.829706	15.5864	12.9321	0.99598	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	13	420	322	[387,299,447,345]	16	202.44	2075.44	0.735316	19.4412	14.2954	0.953382	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	14	549	322	[520,300,572,344]	17	250.066	2289.44	0.808608	16.7908	13.5772	0.983489	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	15	272	331	[254,313,292,355]	18	188.841	3015.39	0.720303	14.7866	10.6508	0.998878	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	16	339	386	[317,364,365,408]	19	241.788	2282.74	0.716089	17.0159	12.1849	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	17	412	410	[395,392,432,432]	20	204.755	1238.85	0.606605	14.7901	8.97174	0.979249	114.17
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	18	135	413	[113,395,154,430]	21	287.46	1860.88	0.687297	14.3427	9.85771	0.982889	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	19	606	424	[589,407,626,448]	22	303.788	1839.13	0.712109	14.3391	10.211	0.98108	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	9	1	1	20	228	374	[206,351,253,401]	26	283.822	1610.77	0.631962	18.2802	11.5524	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	11	1	1	1	385	55	[352,31,409,79]	2	276.18	2240.97	0.669467	18.9523	12.688	0.945975	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	11	1	1	2	124	98	[106,79,144,132]	3	187.748	1342.09	0.668498	17.4157	11.6423	0.96303	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	11	1	1	3	532	125	[514,104,555,160]	4	338.871	2188.74	0.553996	19.2254	10.6508	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	11	1	1	4	295	134	[276,115,315,163]	5	211.34	1556.44	0.769288	15.9501	12.2702	0.989433	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	11	1	1	5	96	232	[77,213,115,260]	8	169.591	1648.44	0.736256	15.3437	11.2969	0.979129	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	11	1	1	6	50	253	[31,233,69,279]	9	235.702	1929.05	0.790284	15.2003	12.0126	0.983032	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	11	1	1	7	219	303	[195,279,245,336]	10	252.236	1838.03	0.752009	19.8262	14.9095	0.991264	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	11	1	1	8	513	334	[479,301,545,380]	11	209.601	1835.91	0.764494	26.4581	20.227	0.942616	436.242
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	11	1	1	9	601	346	[579,324,626,368]	12	201.62	1965.32	0.736966	16.8559	12.4222	0.991852	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	11	1	1	10	112	363	[87,338,138,394]	13	254.343	2879.21	0.776523	19.7682	15.3505	0.976649	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	11	1	1	11	365	412	[347,394,384,443]	14	306.37	2148.62	0.717958	16.2159	11.6423	0.977671	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	11	1	1	12	421	155	[400,132,442,182]	16	290.673	1883.37	0.78311	16.4932	12.916	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	11	1	1	13	160	217	[137,194,182,252]	17	191.656	1676.89	0.73898	18.9055	13.9708	0.990376	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	11	1	1	14	338	292	[316,271,360,321]	18	270.199	1979.05	0.772006	16.9176	13.0605	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	13	1	1	1	359	42	[339,23,378,74]	3	266.064	1825.86	0.713057	16.8466	12.0126	0.972932	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	13	1	1	2	582	62	[558,41,617,83]	4	285.118	2148.31	0.689917	19.6572	13.5618	0.982204	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	13	1	1	3	470	101	[450,81,493,127]	5	270.609	1810.68	0.769151	16.2159	12.4725	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	13	1	1	4	621	117	[598,97,647,138]	6	334.144	1782.41	0.696955	16.7815	11.6959	0.953268	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	13	1	1	5	89	133	[65,110,113,157]	7	201.71	1260.6	0.662085	17.4486	11.5524	1.00457	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	13	1	1	6	392	199	[368,176,420,223]	8	179.636	2186.9	0.851195	17.0496	14.5126	0.975282	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	13	1	1	7	321	216	[296,192,347,241]	9	183.391	2524.48	0.874512	16.8559	14.7407	1.0185	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	13	1	1	8	196	229	[172,206,220,254]	10	213.4	1798.49	0.853363	16.6661	14.2223	0.991443	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	13	1	1	9	238	251	[220,230,254,289]	11	247.731	1759.67	0.513087	19.5801	10.0463	0.898872	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C21	3	21	13	1	1	10	52	279	[26,254,76,301]	12	209.33	2233.3	0.746129	17.6535	13.1718	0.977273	185.278
