ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	7	111	281	[83,260,133,305]	7	227.46	1992.73	0.607299	18.3571	11.1482	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	8	425	363	[400,338,453,389]	9	227.72	3259.67	0.712794	19.5161	13.911	0.982294	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	9	498	370	[473,350,518,401]	10	229.04	2684.91	0.598299	18.0939	10.8256	0.981084	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	10	268	384	[230,366,286,408]	11	176.893	3064.34	0.536414	19.9285	10.6899	0.94333	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	11	572	446	[550,430,586,486]	12	342.494	3769.49	0.445578	18.8972	8.4202	0.882082	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	12	239	42	[216,18,259,81]	14	196.416	2694.98	0.62182	20.7713	12.916	0.955667	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	13	363	40	[338,17,386,65]	15	191.606	2179.28	0.696192	17.5023	12.1849	0.995866	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	14	81	99	[51,76,105,124]	16	265.4	2567.27	0.713132	18.4703	13.1718	0.996031	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	15	71	189	[47,162,94,215]	17	250.472	2096.07	0.683443	18.9221	12.9321	0.98094	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	16	114	210	[89,186,138,236]	18	214.062	2642.01	0.831028	17.3767	14.4405	0.994877	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	17	381	211	[357,189,403,238]	19	197.562	2266.45	0.664642	18.0737	12.0126	0.941352	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	18	267	248	[246,225,287,283]	20	273.275	2659.74	0.665614	19.062	12.688	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	19	632	377	[611,351,653,402]	21	261.971	3311.77	0.682951	17.6653	12.0645	0.95791	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	20	87	389	[67,369,123,409]	22	249.929	2649.85	0.711108	18.1859	12.9321	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	21	389	461	[363,437,411,492]	23	284.005	3188.19	0.570629	20.0224	11.4254	0.980136	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	4	1	1	22	205	470	[182,448,226,495]	25	249.031	3185.72	0.63819	17.9028	11.4254	0.886933	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	1	78	41	[58,21,98,69]	1	246.24	3996.54	0.755784	16.5027	12.4725	0.956918	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	2	179	81	[159,61,201,116]	2	227.309	2783.36	0.677552	18.4081	12.4725	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	3	541	119	[517,96,565,154]	3	211.108	3020.71	0.743987	19.2146	14.2954	0.972761	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	4	255	135	[234,109,275,160]	4	177.96	2871.01	0.643995	17.0771	10.9976	0.976969	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	5	145	156	[127,125,162,174]	5	143.375	2690.94	0.599062	16.4552	9.85771	0.901525	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	6	109	153	[91,135,127,185]	6	231.008	2781.52	0.655947	16.7659	10.9976	0.938707	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	7	454	173	[431,151,477,210]	7	242.944	1842.57	0.717593	19.3228	13.8659	0.964896	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	8	310	177	[290,160,327,213]	8	233.138	2188.84	0.601032	17.7859	10.6899	0.958296	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	9	40	206	[25,190,65,222]	9	50.428	812.683	0.400471	13.2978	5.3254	0.617139	78.9282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	10	262	240	[244,222,279,270]	10	276.632	2667.35	0.710638	15.4756	10.9976	0.96773	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	11	531	265	[508,238,554,293]	11	229.345	2415.88	0.796561	17.9464	14.2954	0.994281	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	12	187	307	[171,291,203,347]	12	246.955	3200.99	0.552422	18.1859	10.0463	0.899813	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	13	491	314	[475,298,510,350]	13	290.008	2719.78	0.560939	17.5736	9.85771	0.934217	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	14	71	365	[55,346,86,394]	14	247.262	3388.44	0.601332	16.145	9.7085	0.947748	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	15	646	388	[618,360,676,430]	15	196.157	1442.48	0.766439	22.7501	17.4366	0.994649	335.314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	16	300	383	[283,365,314,419]	16	265.788	2820.4	0.499602	18.0968	9.0412	0.889417	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	17	576	388	[557,374,590,429]	17	279.487	3533.92	0.486326	18.4957	8.99495	0.886702	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	18	239	434	[217,414,259,464]	19	240.023	3797.38	0.648401	17.7331	11.4981	0.966193	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	19	106	439	[86,419,136,460]	20	199.654	3710.15	0.78833	16.4045	12.9321	0.988415	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	8	1	1	20	380	360	[352,339,410,383]	21	326.02	3031.96	0.694684	19.3444	13.4382	0.980396	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	1	405	61	[387,39,422,87]	3	300.573	2582.54	0.671835	15.5294	10.4332	0.978389	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	2	240	118	[221,93,260,144]	5	218.459	2581.89	0.714973	16.5815	11.8553	0.986445	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	3	31	123	[13,97,49,152]	6	374.785	3082.39	0.625156	17.8327	11.1482	0.953953	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	4	343	140	[316,113,368,167]	7	236.653	1363.4	0.718216	19.1167	13.7299	1.00244	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	5	529	204	[509,184,549,239]	8	163.985	2850.83	0.684661	17.9464	12.2872	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	6	283	221	[265,198,300,254]	9	170.24	3448.21	0.566163	18.4279	10.4332	0.908767	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	7	123	230	[103,210,142,259]	10	239.379	2549.16	0.64631	17.0159	10.9976	0.967444	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	8	177	244	[158,219,199,269]	11	184.455	2338.13	0.720836	16.2255	11.6959	0.953175	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	9	463	257	[434,232,490,284]	12	172.635	1624.81	0.751642	19.4412	14.6128	0.984111	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	10	212	267	[193,239,231,298]	13	267.129	2595.95	0.596645	19.1494	11.4254	0.89424	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	11	85	291	[64,272,103,330]	14	288.781	2915	0.575552	19.2064	11.0543	0.95155	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	12	562	298	[543,279,583,326]	15	253.059	4447.87	0.763941	15.9501	12.1849	0.994325	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	13	646	337	[624,313,667,366]	17	214.717	3356.14	0.757514	17.2623	13.0765	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	14	22	385	[3,365,40,418]	18	275.81	3022.44	0.664342	17.3076	11.4981	0.96009	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	15	609	390	[592,368,626,414]	19	164.101	4030.65	0.696821	15.2003	10.5919	0.972433	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	16	285	392	[262,369,310,415]	21	179.814	3067.91	0.797024	16.2255	12.9321	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	17	472	405	[443,376,504,434]	22	175.768	2327.81	0.806278	20.7788	16.7535	1.00538	284.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	18	360	400	[343,384,376,436]	23	213.094	3221.91	0.609416	16.9883	10.353	0.944315	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	19	553	426	[538,396,569,449]	24	89.2374	1230.18	0.452191	17.6653	7.9881	0.859209	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	20	416	423	[399,398,435,452]	25	110.959	1595.63	0.567565	17.7007	10.0463	0.919536	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	21	297	427	[279,408,314,447]	26	90.5685	1370.88	0.716645	12.9965	9.31386	0.910884	102.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	22	77	434	[59,415,95,471]	27	313.95	3225.39	0.622269	18.1543	11.2969	0.939584	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	23	602	449	[580,427,625,473]	28	84.6162	871.609	0.801234	15.6498	12.5392	0.995148	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	24	299	469	[281,450,322,490]	29	189.549	3416.17	0.563557	15.5864	8.78383	0.980563	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	25	145	26	[121,2,168,60]	31	281.279	2835.26	0.750423	18.9523	14.2223	1.0046	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	26	602	38	[582,15,623,66]	32	214.595	3318.48	0.779915	16.5815	12.9321	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	27	489	98	[466,77,511,132]	33	230.831	3071.99	0.643719	19.2715	12.4054	0.964734	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	28	578	111	[529,79,601,135]	34	180.822	2736.9	0.607794	22.1863	13.4847	0.89413	287.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	29	582	185	[554,158,608,214]	35	123.542	1246.87	0.790477	18.8613	14.9095	0.995842	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	11	1	1	30	639	205	[617,182,676,264]	36	171.895	2805.9	0.476445	27.9434	13.3135	0.773334	301.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	1	234	73	[204,58,259,89]	4	174.367	2290.29	0.506788	18.1112	9.17854	0.906833	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	2	644	103	[625,74,664,130]	5	294.358	3338.06	0.636741	18.3684	11.6959	0.949851	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	3	232	124	[207,99,258,148]	7	182.193	2515.9	0.725545	18.1543	13.1718	0.997382	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	4	132	172	[114,155,170,189]	9	85.2455	1035.99	0.605783	18.1543	10.9976	0.920582	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	5	511	177	[484,160,530,197]	10	244.36	1987.18	0.647821	15.9501	10.3328	0.972755	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	6	26	188	[12,168,41,207]	11	140.535	2269.24	0.680367	12.376	8.4202	0.900404	97.0702
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	7	72	205	[50,182,95,226]	12	103.55	3296.2	0.70812	15.9534	11.2969	0.867257	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	8	242	200	[225,182,264,232]	13	123.709	2671.38	0.58722	17.7331	10.4132	0.866926	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	9	95	266	[80,250,113,282]	14	146.763	2181.56	0.754978	11.1529	8.4202	0.955035	84.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	10	585	291	[564,264,605,308]	15	194.848	3953.29	0.549996	16.4806	9.06423	0.877608	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	11	512	285	[493,267,532,307]	16	211.133	3788.74	0.705521	14.473	10.211	0.996587	124.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	12	379	305	[348,280,409,330]	17	169.262	1781.85	0.736643	20.4475	15.0625	0.96994	257.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	13	454	305	[435,280,481,323]	18	133.629	1717.06	0.550575	17.5943	9.687	0.879245	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	14	90	307	[67,282,115,337]	19	159.635	2374.03	0.656669	18.9935	12.4725	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	15	596	328	[573,307,618,348]	21	255.411	4373.15	0.786302	14.5305	11.4254	0.999469	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	16	34	332	[14,311,56,359]	22	164.19	3122.38	0.636196	17.2865	10.9976	0.988319	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	17	225	393	[207,374,244,420]	23	83.3409	1059.79	0.684966	15.6065	10.6899	0.952067	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	18	173	408	[155,390,193,441]	24	141.824	3184.58	0.706428	16.4806	11.6423	0.938896	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	19	341	452	[322,428,363,480]	26	175.615	2792.99	0.657961	17.4754	11.4981	0.9533	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	20	544	32	[510,2,575,67]	30	157.755	3334.75	0.70938	22.0378	15.6332	0.970829	317.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	21	55	74	[33,49,81,101]	31	155.408	3634.33	0.707107	16.8404	11.908	0.948612	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	22	370	96	[342,61,397,126]	32	128.274	2168.17	0.61614	23.554	14.5126	0.938417	276.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	23	559	112	[537,91,591,133]	33	246.254	2720.8	0.765977	17.5439	13.4382	0.97608	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	24	296	214	[275,192,317,242]	34	167.75	2920.05	0.717009	17.0893	12.2532	0.974502	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	25	199	245	[176,221,223,270]	35	88.5506	2277.56	0.722011	16.9945	12.2702	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	26	197	309	[169,280,225,341]	36	138.183	2753.26	0.793772	20.209	16.0413	1.04057	257.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	27	447	377	[418,353,474,402]	37	239.576	3109.01	0.71304	19.1058	13.6232	0.991175	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	28	70	417	[45,391,136,443]	38	142.184	2642.82	0.474427	29.4477	13.9708	0.755886	359.816
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	29	586	453	[564,431,612,477]	39	238.832	4134.89	0.840223	16.3408	13.7299	1.00927	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	9	1	1	30	493	453	[471,431,521,475]	40	269.487	3301.11	0.834017	16.2608	13.5618	1.00732	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	1	631	76	[612,57,650,107]	2	253.225	4270.24	0.712054	16.3504	11.6423	0.955441	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	2	463	95	[445,65,481,121]	3	408.941	2619.34	0.633355	18.1543	11.4981	0.926369	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	3	296	129	[274,105,319,161]	6	215.483	2161.88	0.745058	18.4279	13.7299	0.993024	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	4	259	170	[244,146,275,204]	7	206.773	2708.05	0.517697	18.7532	9.7085	0.899468	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	5	64	214	[49,174,79,228]	8	163.274	1346.83	0.412323	17.5112	7.22026	0.736322	114.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	6	384	211	[366,190,402,244]	9	272.075	3626.7	0.639068	17.6771	11.2969	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	7	167	240	[149,220,184,283]	10	263.545	3120.3	0.529233	20.7084	10.9596	0.897414	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	8	585	337	[569,313,602,359]	11	340.566	3728.99	0.615805	15.1247	9.31386	0.918798	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	9	91	348	[72,317,111,375]	12	270.782	3094.42	0.628311	18.9523	11.908	0.942259	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	10	534	360	[516,337,554,387]	14	324.539	2994.05	0.637656	16.8559	10.7483	0.966314	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	11	330	369	[312,346,348,398]	15	231.433	2966.26	0.670587	16.8187	11.2784	0.955131	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	12	252	393	[239,373,265,440]	17	291.558	3567.44	0.387655	21.7209	8.4202	0.78421	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	13	422	410	[403,389,440,444]	18	382.825	3003.15	0.652863	17.8327	11.6423	0.95935	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	14	152	426	[134,394,170,452]	19	268.147	3312.48	0.557295	18.8641	10.5129	0.891737	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	15	119	58	[94,33,146,85]	22	282.154	3121.64	0.794157	18.5436	14.7265	0.997602	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	16	532	233	[509,208,556,258]	23	271.315	2620.32	0.714258	17.8327	12.7372	0.993229	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	12	1	1	17	314	229	[293,208,336,258]	24	233.67	3452.63	0.789004	16.5532	13.0605	1.00141	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	1	135	53	[119,37,152,84]	5	226.602	3649.92	0.653791	15.8353	10.353	0.944161	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	2	433	76	[413,57,453,100]	6	170.463	3321.46	0.68782	14.3318	9.85771	0.930656	122.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	3	244	80	[225,60,264,101]	8	173.211	2529.22	0.703509	14.6875	10.3328	0.988597	126.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	4	481	79	[463,62,499,96]	9	218.149	3787.84	0.885479	11.6692	10.3328	0.991398	102.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	5	630	82	[612,64,649,111]	10	211.572	3454.9	0.731094	15.452	11.2969	0.965497	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	6	355	87	[328,64,375,118]	11	188.331	2503.55	0.471879	20.3453	9.60051	0.954778	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	7	281	112	[261,88,301,140]	12	171.363	2530.51	0.558668	18.2774	10.211	0.950302	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	8	441	111	[423,89,459,130]	13	185.873	3635.69	0.802936	13.3135	10.6899	0.917423	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	9	189	125	[174,111,203,161]	14	165.23	2792.07	0.559639	16.1966	9.06423	0.914398	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	10	531	130	[515,112,544,158]	15	187.301	3033.37	0.513534	15.3505	7.88299	0.897466	111.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	11	487	146	[474,113,500,168]	16	244.882	3125.45	0.442052	17.8327	7.88299	0.855942	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	12	326	139	[294,123,342,161]	17	168.452	3209.91	0.599974	16.3949	9.83653	0.929697	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M22	13	22	10	1	1	13	594	142	[577,125,612,167]	18	275.168	4627.4	0.784465	14.0192	10.9976	0.985315	126.264
