ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	13	1	1	4	257	290	[231,255,285,318]	7	205.313	2457.2	0.769614	20.7587	15.9762	0.985465	278.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	13	1	1	5	580	332	[547,301,611,364]	8	250.58	3450.61	0.700074	23.5186	16.4647	0.954038	314.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	13	1	1	6	147	388	[127,368,166,413]	9	246.24	3238.71	0.7577	14.9095	11.2969	0.995723	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	13	1	1	7	597	431	[575,410,619,454]	10	378.611	3528.38	0.79699	15.5864	12.4222	0.994953	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	13	1	1	8	467	479	[451,464,486,496]	11	317.593	3462.17	0.742781	12.2957	9.13299	0.855982	95.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	13	1	1	9	281	109	[256,86,306,134]	12	253.828	2179.15	0.682435	17.9551	12.2532	1.01413	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	14	1	1	1	380	36	[360,12,400,61]	3	263.067	3039.61	0.762751	16.0868	12.2702	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	14	1	1	2	521	105	[486,85,543,125]	4	297.532	2223.97	0.642161	18.5436	11.908	0.946633	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	14	1	1	3	86	120	[64,98,111,147]	5	250.073	2297.51	0.774109	16.6223	12.8675	1.0034	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	14	1	1	4	222	146	[194,119,249,180]	6	220.582	1164.97	0.871112	20.0302	17.4486	0.978017	287.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	14	1	1	5	394	181	[377,162,411,207]	8	296.973	3589.01	0.694377	14.7053	10.211	0.983905	125.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	14	1	1	6	489	282	[462,261,514,304]	9	294.029	2987.9	0.742781	17.4754	12.9804	0.983823	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	14	1	1	7	514	348	[497,332,530,368]	10	378.694	3411.29	0.825355	12.1721	10.0463	1.00075	103.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	14	1	1	8	538	445	[516,423,563,470]	11	314.509	4541.91	0.693642	17.1167	11.8729	0.999114	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	14	1	1	9	120	335	[99,314,144,357]	12	264.23	2719.1	0.691852	16.5406	11.4436	0.995842	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	16	1	1	1	186	104	[165,83,212,127]	2	255.846	1881.56	0.688233	16.7068	11.4981	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	16	1	1	2	500	269	[478,246,522,290]	4	323.131	3925.83	0.847427	15.2414	12.916	0.99238	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	16	1	1	3	76	272	[57,255,93,303]	5	260.968	3037.7	0.632456	16.3376	10.3328	0.943055	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	16	1	1	4	345	347	[328,322,363,372]	6	270.618	2989.82	0.627934	16.4552	10.3328	0.951286	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	16	1	1	5	142	386	[122,365,161,415]	8	303.422	3651.54	0.743277	16.5311	12.2872	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	16	1	1	6	258	466	[233,448,276,493]	9	339.567	4327.31	0.521114	16.8559	8.78383	0.983174	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	15	1	1	1	313	140	[293,118,332,170]	4	246.169	2188.95	0.709624	17.0985	12.1335	0.962957	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	15	1	1	2	178	237	[144,203,214,293]	5	206.257	2651.79	0.748038	29.2131	21.8525	0.980767	529.455
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	15	1	1	3	280	288	[260,268,300,319]	6	255.623	2532.66	0.750346	16.6223	12.4725	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	15	1	1	4	350	321	[325,300,373,342]	7	210.369	1175.42	0.758548	16.4426	12.4725	0.983356	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	15	1	1	5	573	418	[553,398,593,442]	8	442.917	4029.61	0.859069	14.4405	12.4054	0.992334	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	15	1	1	6	406	463	[388,445,425,486]	10	466.23	4286.38	0.833466	13.5541	11.2969	0.98304	130.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	15	1	1	7	486	157	[460,131,512,188]	12	251.851	2210.14	0.839763	18.9935	15.9501	0.996901	248.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	17	1	1	1	540	91	[521,72,563,112]	1	245.465	2608.34	0.856013	13.911	11.908	0.970741	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	17	1	1	2	430	130	[405,105,452,155]	2	279.27	2951.14	0.648685	18.3571	11.908	0.972852	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	17	1	1	3	559	280	[541,257,577,306]	5	404.853	3553.03	0.613721	16.3695	10.0463	0.939701	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	17	1	1	4	67	282	[48,263,89,306]	6	296.904	2883.18	0.736753	15.1316	11.1482	0.998635	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	17	1	1	5	366	297	[340,273,395,321]	7	205.948	1589.69	0.717784	18.7866	13.4847	1.00835	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	17	1	1	6	651	361	[630,339,676,385]	8	327.733	4249.34	0.650117	17.3767	11.2969	0.948299	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	17	1	1	7	232	377	[207,356,257,398]	9	322.896	3782.69	0.763479	16.7473	12.7862	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	17	1	1	8	26	431	[6,410,50,452]	10	298.065	4212.54	0.723321	15.7957	11.4254	0.988245	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	17	1	1	9	493	276	[470,253,517,305]	11	196.661	3515.68	0.859718	17.1624	14.7548	0.991728	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	18	1	1	1	129	57	[104,35,158,80]	2	199.002	2559.44	0.76682	18.1802	13.9409	0.991028	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	18	1	1	2	511	89	[493,67,530,118]	3	250.146	2151.03	0.693433	16.5815	11.4981	0.958864	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	18	1	1	3	293	94	[261,73,319,114]	4	276.945	2634.45	0.632456	19.2661	12.1849	0.939538	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	18	1	1	4	85	183	[62,159,110,205]	5	162.552	1325.39	0.63892	17.4486	11.1482	0.934906	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	18	1	1	5	471	181	[448,165,500,198]	6	315.82	3270.99	0.595385	17.3887	10.353	0.9342	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	18	1	1	6	73	238	[52,217,94,263]	8	203.276	3515.11	0.728799	15.9501	11.6244	0.995084	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	18	1	1	7	169	274	[152,254,188,299]	9	174.85	1898.23	0.695061	15.0105	10.4332	0.976704	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	18	1	1	8	297	358	[274,334,324,383]	10	251.278	2659.16	0.719091	18.3173	13.1718	0.959191	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	18	1	1	9	209	444	[188,424,229,466]	11	287.276	3447.21	0.82281	14.4297	11.8729	1.00705	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	18	1	1	10	365	206	[340,171,390,242]	12	209.892	1488.4	0.677612	23.071	15.6332	0.966906	298.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	18	1	1	11	335	459	[310,434,360,484]	13	284.583	3717.25	0.815106	17.5023	14.2662	0.983448	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	20	1	1	1	487	40	[462,23,508,57]	3	317.554	2869.93	0.688021	15.135	10.4132	0.962743	132.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	20	1	1	2	151	101	[126,82,171,123]	4	355.434	2337.38	0.701535	15.6765	10.9976	1.01274	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	20	1	1	3	55	209	[26,191,79,229]	5	245.275	2308.56	0.613424	17.9899	11.0354	0.932818	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	20	1	1	4	157	268	[126,249,179,287]	6	233.503	3016.66	0.606657	17.621	10.6899	0.931834	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	20	1	1	5	229	323	[201,300,256,348]	7	247.443	3287.54	0.756628	18.3855	13.911	0.984207	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	20	1	1	6	412	363	[398,330,442,377]	8	362.295	3653.26	0.44853	16.2897	7.30639	0.51955	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	20	1	1	7	324	358	[305,342,351,375]	9	252.04	1623.99	0.649919	15.135	9.83653	0.967949	126.786
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	20	1	1	8	569	413	[550,391,587,450]	10	445.17	4288.53	0.606854	19.1847	11.6423	0.924695	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	20	1	1	9	89	413	[62,394,116,430]	11	414.353	3141.82	0.602917	17.2714	10.4132	0.923654	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	20	1	1	10	325	453	[305,433,347,484]	12	346.287	3764.07	0.624223	17.618	10.9976	0.963892	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	20	1	1	11	351	128	[317,99,382,158]	13	246.23	2957.46	0.794019	22.2145	17.6387	0.98452	322.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	20	1	1	12	522	280	[492,255,566,305]	14	262.745	3470.19	0.64836	24.0707	15.6065	0.954609	318.736
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	20	1	1	13	341	291	[318,270,373,315]	15	242.341	3158.24	0.678053	18.4929	12.5392	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	19	1	1	1	192	61	[169,40,219,84]	2	263.71	2257.72	0.714163	17.0618	12.1849	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	19	1	1	2	496	76	[475,55,519,101]	3	331.405	4432.62	0.742528	16.3408	12.1335	0.98899	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	19	1	1	3	20	124	[2,107,56,143]	4	340.317	3577.88	0.62686	17.5439	10.9976	0.93437	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	19	1	1	4	434	242	[400,222,457,267]	5	449.717	3603.67	0.58733	19.792	11.6244	0.959275	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	19	1	1	5	217	268	[193,244,241,296]	6	225.712	1548.89	0.789648	17.9551	14.1782	0.98731	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	19	1	1	6	647	307	[619,284,672,332]	7	338.754	1748.23	0.700124	18.9935	13.2978	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	19	1	1	7	206	458	[178,436,231,479]	8	309.679	4023.69	0.70067	18.1083	12.688	0.957396	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	19	1	1	8	374	79	[339,52,403,106]	9	238.223	2110.67	0.688512	21.9572	15.1178	0.973001	275.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	19	1	1	9	564	150	[542,129,590,172]	10	268.196	2157.82	0.776378	15.7825	12.2532	1.01868	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	19	1	1	10	183	333	[150,299,221,371]	11	198.177	3070.02	0.705362	26.4246	18.6389	0.993989	403.816
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	19	1	1	11	441	403	[419,381,464,426]	12	341.262	3199.49	0.905991	15.6332	14.1635	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	21	1	1	1	499	108	[473,86,525,132]	2	280.613	2634.49	0.754612	17.3076	13.0605	0.990018	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	21	1	1	2	373	150	[350,127,397,177]	3	244.769	2662.95	0.827465	17.1167	14.1635	0.986479	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	21	1	1	3	46	162	[24,145,70,179]	4	253.695	2965.47	0.731653	14.9792	10.9596	0.964404	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	21	1	1	4	533	182	[508,162,556,202]	5	286.658	2767.48	0.769092	15.9762	12.2872	0.983163	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	21	1	1	5	103	193	[83,170,125,225]	6	228.238	3031.5	0.652544	18.5941	12.1335	0.957156	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	21	1	1	6	553	306	[536,289,570,336]	7	309.895	4225.28	0.718821	15.2995	10.9976	0.969335	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	21	1	1	7	53	337	[21,302,84,381]	8	174.075	2892.63	0.685994	25.7127	17.6387	0.939211	387.447
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	21	1	1	8	641	361	[618,334,667,401]	9	255.533	3257.16	0.600619	22.6053	13.5772	0.939034	261.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	21	1	1	9	300	417	[278,394,320,453]	10	262.909	1437.8	0.652078	19.5081	12.7208	0.953504	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	21	1	1	10	470	428	[449,412,504,446]	11	282.456	3851.19	0.568446	18.1773	10.3328	0.927634	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	25	1	1	1	650	27	[628,8,673,49]	1	287.437	3758.39	0.716385	15.7693	11.2969	0.97755	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	25	1	1	2	322	53	[297,28,347,86]	2	182.057	2064.14	0.797663	19.7154	15.7263	0.989969	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	25	1	1	3	592	326	[564,308,619,346]	4	351.556	3660.66	0.652863	17.8327	11.6423	0.958409	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	25	1	1	4	449	158	[424,132,476,189]	5	261.205	2417.01	0.776325	19.7207	15.3097	0.952766	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	25	1	1	5	242	266	[213,237,276,295]	6	191.128	2429.43	0.866481	20.7084	17.9435	1.00477	305.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	25	1	1	6	85	369	[61,344,109,400]	7	319.602	1615.61	0.839548	18.1543	15.2414	0.987597	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	25	1	1	7	436	394	[415,368,457,417]	8	268.21	3095.52	0.779533	16.5689	12.916	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	24	1	1	1	472	180	[451,156,493,203]	3	270.789	3771.25	0.7134	15.8353	11.2969	0.979053	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	24	1	1	2	564	182	[544,162,588,219]	4	419.505	3711.4	0.578481	19.9703	11.5524	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	24	1	1	3	392	189	[370,168,413,216]	5	255.399	2414.59	0.812277	15.901	12.916	1.00021	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	24	1	1	4	478	312	[453,290,502,335]	7	276.982	2540.8	0.679329	17.7595	12.0645	0.990391	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	24	1	1	5	250	355	[226,332,274,379]	8	258.734	2194	0.811197	16.7939	13.6232	0.998978	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	24	1	1	6	566	403	[553,392,577,439]	9	230.778	3442.12	0.461628	15.452	7.13309	0.842405	98.3213
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	24	1	1	7	179	220	[156,198,202,247]	12	281.256	2535.02	0.796039	17.1137	13.6232	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	24	1	1	8	621	327	[594,305,649,349]	13	317.035	3211.08	0.759685	18.0131	13.6843	1.00034	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	22	1	1	1	471	22	[452,3,497,42]	1	294.238	2852.2	0.661062	15.7825	10.4332	0.970271	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	22	1	1	2	618	24	[599,3,636,57]	2	363.284	3614.88	0.615891	17.7947	10.9596	0.951436	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	22	1	1	3	194	72	[174,53,213,99]	3	219.409	2056.02	0.800943	14.8674	11.908	0.963157	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	22	1	1	4	350	111	[318,90,374,134]	4	347.998	3525.74	0.670024	19.01	12.7372	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	22	1	1	5	272	223	[253,204,290,258]	7	285.597	2442.11	0.660708	17.621	11.6423	0.94333	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	22	1	1	6	419	293	[398,259,439,318]	8	283.178	1832.39	0.560318	19.7286	11.0543	0.927201	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	22	1	1	7	185	385	[155,361,215,409]	9	233.688	2408.74	0.774883	19.3848	15.0209	0.961584	247.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	22	1	1	8	137	264	[112,238,160,288]	12	260.291	2758.22	0.591416	18.5632	10.9786	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	22	1	1	9	341	380	[319,356,364,411]	13	346.77	2870.23	0.729553	18.2488	13.3135	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	22	1	1	10	586	432	[557,408,616,457]	14	297.116	3221.07	0.726708	19.9703	14.5126	0.994104	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	23	1	1	1	576	53	[556,34,604,73]	2	300.726	3489.54	0.657375	16.4679	10.8256	0.991786	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	23	1	1	2	246	93	[224,71,270,115]	3	186.029	3068.74	0.822368	15.901	13.0765	0.984653	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	23	1	1	3	494	103	[476,84,516,136]	4	321.245	3972.75	0.616014	17.5736	10.8256	0.965644	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	23	1	1	4	92	114	[71,92,113,146]	5	236.325	1751.48	0.69509	17.6771	12.2872	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	23	1	1	5	443	218	[418,197,471,240]	6	297.461	2722.6	0.704733	18.0737	12.7372	0.981662	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	23	1	1	6	116	234	[93,212,136,267]	7	231.509	2363.03	0.697729	18.2317	12.7208	0.916033	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	23	1	1	7	512	273	[495,245,529,295]	9	275.065	3425.17	0.52635	17.0893	8.99495	0.937021	132.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	23	1	1	8	617	391	[599,374,658,413]	10	337.744	4110.2	0.539116	19.3525	10.4332	0.914145	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	23	1	1	9	31	404	[6,379,57,432]	11	305.095	1978.31	0.909818	17.7595	16.1579	0.985124	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	23	1	1	10	204	411	[186,393,221,442]	12	281.893	4134.02	0.681175	16.145	10.9976	0.960266	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	23	1	1	11	266	431	[243,407,291,455]	13	269.019	2082.38	0.833418	16.9945	14.1635	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	23	1	1	12	603	244	[581,222,625,268]	15	307.137	4503.06	0.759169	16.3408	12.4054	0.995269	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	23	1	1	13	342	266	[316,244,364,289]	16	282.894	2729.32	0.777693	16.7939	13.0605	0.991373	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	23	1	1	14	502	411	[472,386,527,438]	17	299.663	3627.41	0.813287	18.5885	15.1178	1.01169	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	26	1	1	1	27	37	[6,16,47,66]	1	301.421	2835.99	0.736097	16.6693	12.2702	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	26	1	1	2	644	45	[620,26,667,64]	2	289.654	3059.36	0.748421	15.7461	11.7847	0.965355	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	26	1	1	3	281	78	[258,55,305,106]	3	306.11	2902.66	0.863761	16.9176	14.6128	0.998768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	26	1	1	4	469	83	[448,62,491,107]	4	275.783	2247.34	0.765226	15.766	12.0645	1.01679	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O19	15	19	26	1	1	5	106	92	[84,73,139,111]	5	232.44	2296.49	0.640914	18.2488	11.6959	0.928531	181.941
