ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	4	1	1	12	79	98	[48,71,112,129]	13	213.998	2040.67	0.646119	22.5499	14.5699	0.985105	281.305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	5	1	1	1	369	354	[358,332,396,370]	1	45.5925432756	91.482023968	0.316751136599	14.8428669175	4.7014949665	0.637763877147	78.30257191
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	7	1	1	1	631	68	[607,46,656,91]	1	515.032	3161.77	0.753041	17.3437	13.0605	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	7	1	1	2	531	203	[499,185,551,222]	2	366.465	3403.6	0.573692	17.4754	10.0255	0.900131	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	7	1	1	3	269	216	[238,203,288,229]	3	230.684	1400.01	0.474045	16.4045	7.77646	0.862412	111.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	7	1	1	4	627	297	[590,285,641,311]	4	363.041	4520.38	0.436353	16.5469	7.22026	0.81526	108.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	7	1	1	5	530	417	[509,396,552,438]	5	445.871	2806.97	0.742781	15.5529	11.5524	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	7	1	1	6	568	100	[546,76,591,127]	6	348.127	1499.53	0.780248	17.223	13.4382	1.00765	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	8	1	1	1	160	349	[145,327,177,372]	1	199.692	1019.26	0.600245	15.0625	9.0412	0.904032	118.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	8	1	1	2	620	374	[602,352,637,396]	2	407.097	3772.91	0.527046	16.6661	8.78383	0.917964	115.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	8	1	1	3	97	415	[69,395,118,438]	3	85.5802	523.979	0.704799	16.4932	11.6244	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	8	1	1	4	266	449	[244,428,289,472]	4	256.029	1767.07	0.74265	14.885	11.0543	0.992964	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	10	1	1	1	340	32	[318,20,373,44]	1	390.297	3915.58	0.405954	17.7859	7.22026	0.827627	114.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	10	1	1	2	487	72	[460,54,514,90]	2	367.696	2600.36	0.620153	17.7947	11.0354	0.939047	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	10	1	1	3	284	145	[262,121,306,166]	3	319.056	2611.49	0.589239	17.0496	10.0463	0.977292	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	10	1	1	4	451	165	[444,146,458,198]	4	217.509	2670.66	0.244072	16.9423	4.13514	0.634689	60.9947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	10	1	1	5	555	202	[538,171,572,225]	5	417.908	3350.92	0.581801	17.7947	10.353	0.892549	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	10	1	1	6	648	242	[626,222,672,262]	6	316.644	3348.29	0.670749	16.4806	11.0543	0.949599	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	10	1	1	7	589	244	[565,228,603,258]	7	288.129	3890.95	0.571976	12.774	7.30639	0.91033	83.0987
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	10	1	1	8	171	399	[141,375,195,425]	8	152.13	751.784	0.738896	19.2281	14.2076	0.961859	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	10	1	1	9	404	356	[382,330,425,379]	9	417.619	1634.31	0.704377	16.8559	11.8729	0.99587	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	11	1	1	1	650	65	[625,41,673,90]	1	230.741	2710.6	0.766327	17.3527	13.2978	0.974627	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	11	1	1	2	106	97	[87,81,139,116]	2	186.526	1042.91	0.587073	17.0771	10.0255	0.920689	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	11	1	1	3	511	238	[489,209,533,262]	3	226.248	1607.57	0.775917	17.4784	13.5618	1.02208	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	11	1	1	4	89	316	[69,299,116,336]	4	53.8569	302.867	0.679667	15.3505	10.4332	0.861686	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	13	1	1	1	350	138	[322,111,363,156]	2	106.411	723.74	0.405879	17.5023	7.1038	0.690403	103.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	13	1	1	2	461	163	[438,140,484,188]	3	357.232	2603.02	0.891657	15.901	14.1782	1.00764	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	13	1	1	3	268	165	[246,146,278,182]	4	176.108	1741.81	0.448721	13.0325	5.84797	0.679314	65.5823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	13	1	1	4	556	176	[530,153,584,199]	5	294.682	1659.69	0.813047	17.5825	14.2954	0.996607	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	13	1	1	5	167	194	[145,173,187,215]	6	255.059	2289.02	0.595826	15.4047	9.17854	0.900406	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	13	1	1	6	352	267	[337,248,368,296]	7	288.135	2557.39	0.590633	15.7693	9.31386	0.92541	129.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	13	1	1	7	483	323	[465,306,501,352]	8	329.567	3109.49	0.692025	15.0764	10.4332	0.884249	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	12	1	1	1	516	44	[498,19,552,63]	2	370.231	2237	0.608456	18.8972	11.4981	0.913481	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	12	1	1	2	642	105	[622,84,669,130]	3	261.476	2425.08	0.536656	18.0507	9.687	0.907444	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	12	1	1	3	139	111	[113,91,164,133]	4	313.488	3445.48	0.750423	16.9515	12.7208	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	12	1	1	4	530	201	[503,178,562,225]	5	313.87	1699.25	0.74179	19.2715	14.2954	0.991403	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	12	1	1	5	141	257	[119,235,162,290]	6	202.341	1539.26	0.758384	17.9028	13.5772	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	12	1	1	6	652	281	[624,260,673,303]	7	320.211	4743.1	0.710937	16.9699	12.0645	0.99462	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	12	1	1	7	82	412	[48,388,108,440]	8	80.8418	526.45	0.51314	22.3011	11.4436	0.726853	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	12	1	1	8	355	333	[292,283,407,386]	9	211.691	1179.8	0.63594	41.7841	26.5721	0.979018	903.138
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	1	128	80	[107,57,147,108]	1	268.064	3563.26	0.594189	17.5588	10.4332	0.953167	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	2	504	80	[490,65,525,114]	2	291.291	2182.9	0.508677	16.5532	8.4202	0.919808	124.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	3	135	116	[117,103,149,146]	3	228.339	2348.23	0.514648	14.6875	7.5589	0.900493	95.2977
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	4	595	132	[573,110,620,156]	4	283.599	4389.27	0.800999	16.145	12.9321	0.948078	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	5	144	154	[133,143,154,178]	5	227.214	1999.92	0.560736	11.3429	6.36039	0.896504	56.9284
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	6	197	237	[178,216,216,257]	6	244.557	2346.88	0.824392	13.7033	11.2969	1.00532	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	7	469	247	[445,227,495,270]	7	105.411	692.121	0.673738	16.5469	11.1482	0.852795	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	8	530	264	[519,253,538,304]	8	168.08	3532.04	0.311356	16.7224	5.20661	0.704213	80.9092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	9	102	296	[83,274,120,317]	9	143.564	1435.77	0.389425	16.6661	6.49021	0.919248	96.8616
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	10	598	328	[577,309,633,348]	10	258.186	3752.64	0.675883	18.1543	12.2702	0.966822	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	11	243	383	[218,363,265,405]	12	153.414	1394.7	0.720777	16.6661	12.0126	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	12	439	388	[414,364,469,413]	13	273.757	1770.05	0.772715	18.3486	14.1782	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	13	334	385	[306,376,353,419]	14	187.121	1199.45	0.347118	16.7442	5.8122	0.644062	106.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	14	542	414	[521,395,568,433]	15	244.479	4344.26	0.729408	16.0348	11.6959	0.969772	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	15	550	459	[530,439,569,485]	16	130.35	1484.28	0.794658	14.9409	11.8729	1.00311	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	16	218	464	[188,448,242,481]	17	211.584	2464.54	0.552779	17.7947	9.83653	0.92367	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	15	1	1	17	305	189	[283,168,335,210]	19	271.599	2389.49	0.793178	16.9423	13.4382	0.982304	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	1	493	58	[476,37,510,82]	3	229.357	2546.93	0.706938	14.7583	10.4332	0.97911	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	2	310	87	[287,60,334,111]	4	312.189	2945.47	0.659458	18.8115	12.4054	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	3	227	79	[203,63,242,126]	5	354.839	3495.09	0.423417	21.3529	9.0412	0.795143	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	4	70	102	[45,80,107,131]	6	256.584	2800.01	0.588035	20.8664	12.2702	0.923915	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	5	593	173	[578,157,615,197]	7	278.856	3370.87	0.401995	16.145	6.49021	0.905105	90.8143
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	6	374	221	[358,190,394,237]	8	253.489	2176.54	0.575051	16.1966	9.31386	0.919208	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	7	579	228	[549,201,608,255]	9	256.511	2305.76	0.685326	20.6883	14.1782	0.9632	248.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	8	217	257	[195,235,239,288]	10	221.733	2677.59	0.807696	17.223	13.911	1.01836	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	9	84	291	[58,251,103,313]	11	132.737	964.404	0.507605	20.8664	10.5919	0.837719	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	10	169	280	[150,258,187,313]	12	208.884	1846.21	0.62482	18.0507	11.2784	0.957001	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	11	395	289	[379,272,427,309]	13	256.398	2393.73	0.508719	16.0576	8.1688	0.852648	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	12	398	354	[377,335,424,377]	14	291.819	3469.68	0.632456	16.9945	10.7483	0.962143	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	13	143	433	[119,409,166,467]	15	117.971	829.013	0.788133	18.8641	14.8674	0.99224	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	14	207	469	[190,442,223,491]	17	174.241	1986.29	0.584297	15.9403	9.31386	0.873447	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	14	1	1	15	459	121	[433,88,488,148]	18	224.687	1136.23	0.724286	20.3324	14.7265	0.979457	255.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	16	1	1	1	423	129	[396,107,453,151]	1	328.978	1158.32	0.715574	18.9523	13.5618	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	16	1	1	2	402	204	[388,190,414,224]	2	144.174	1311.59	0.527845	12.2957	6.49021	0.857272	63.497
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	16	1	1	3	382	216	[366,194,407,237]	3	176.909	1598.33	0.652159	14.1782	9.24645	0.869215	118.549
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	16	1	1	4	585	236	[559,212,612,264]	4	414.512	2012.43	0.617538	19.897	12.2872	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	16	1	1	5	459	245	[438,223,479,270]	5	347.405	3311.34	0.745087	16.1224	12.0126	0.99642	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	16	1	1	6	481	297	[463,279,500,334]	7	321.093	2006.39	0.648728	17.9464	11.6423	0.950788	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	16	1	1	7	593	314	[578,299,610,341]	8	200.08	2643.85	0.603165	14.8744	8.97174	0.870262	102.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	16	1	1	8	557	333	[533,312,583,355]	9	313.254	2670.51	0.749439	16.9299	12.688	0.888554	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	16	1	1	9	350	356	[330,336,371,388]	10	318.214	2447.86	0.756333	17.0985	12.9321	0.960019	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	16	1	1	10	656	377	[639,362,672,398]	11	256.415	3842.91	0.793762	12.0126	9.53512	0.981372	100.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	16	1	1	11	592	444	[570,421,615,468]	14	331.932	3988.21	0.634324	17.3076	10.9786	0.982755	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	17	1	1	1	596	188	[575,164,620,213]	3	374.791	4206.05	0.694912	17.2865	12.0126	0.95161	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	17	1	1	2	327	263	[306,239,349,288]	4	295.179	2445.04	0.679533	16.8404	11.4436	0.95872	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	17	1	1	3	280	287	[253,259,305,310]	5	292.743	3419.19	0.614295	20.2219	12.4222	0.850088	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P12	16	12	17	1	1	4	205	307	[181,285,231,332]	6	278.109	1970.98	0.800356	17.1167	13.6995	0.975668	198.311
