ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	16	1	1	4	554	262	[531,238,576,285]	5	328.728	1798.05	0.641395	17.1167	10.9786	0.995798	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	16	1	1	5	519	453	[492,433,541,475]	6	360.732	1876.29	0.722627	16.7908	12.1335	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	16	1	1	6	269	80	[242,52,300,108]	7	221.659	849.552	0.889763	18.9963	16.9022	0.98781	272.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	16	1	1	7	274	350	[241,317,310,383]	9	226.528	1002.78	0.683171	24.8129	16.9515	1.01047	344.802
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	15	1	1	1	155	35	[135,4,177,69]	1	360.311	1399.96	0.5749	21.3432	12.2702	0.937265	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	15	1	1	2	430	91	[406,72,453,110]	2	440.325	1180.46	0.690349	15.9305	10.9976	0.976355	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	15	1	1	3	285	107	[265,86,306,130]	3	367.345	1326.16	0.757962	15.2414	11.5524	0.999297	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	15	1	1	4	44	113	[26,90,61,143]	4	413.477	933.538	0.606657	17.621	10.6899	0.905388	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	15	1	1	5	514	162	[491,139,539,184]	6	408.024	1415.76	0.784389	16.4045	12.8675	1.00934	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	15	1	1	6	449	205	[428,184,471,229]	7	332.649	1460.82	0.840785	15.381	12.9321	0.99153	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	15	1	1	7	389	314	[369,294,417,334]	8	422.147	1536.09	0.766391	15.832	12.1335	0.947435	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	15	1	1	8	115	306	[102,295,129,319]	9	125.863	570.241	0.795062	8.97174	7.13309	0.882338	54.1132
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	15	1	1	9	165	318	[147,298,183,351]	10	320.52	1089.98	0.660219	17.4157	11.4981	0.931701	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	15	1	1	10	587	372	[566,354,624,397]	11	453.621	1799.16	0.510776	19.9911	10.211	0.917169	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	15	1	1	11	54	404	[35,382,73,431]	12	409.384	1256.95	0.755305	15.9043	12.0126	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	15	1	1	12	593	461	[570,439,622,483]	13	389.509	1574.56	0.789587	17.3887	13.7299	0.996197	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	17	1	1	1	248	114	[227,93,270,146]	2	225.011	1019.32	0.767553	17.6889	13.5772	0.982772	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	17	1	1	2	94	123	[74,103,116,154]	3	264.485	1441.22	0.752732	16.8559	12.688	0.949551	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	17	1	1	3	619	225	[591,203,656,248]	4	240.079	1416.53	0.634975	21.3822	13.5772	0.958277	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	17	1	1	4	50	293	[22,273,77,313]	5	244.232	1401.29	0.680595	18.3258	12.4725	0.962775	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	17	1	1	5	593	366	[569,343,622,390]	6	336.066	1828.17	0.746577	17.8327	13.3135	1.01039	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	17	1	1	6	120	392	[97,371,142,416]	7	294.437	1406.31	0.791435	16.0316	12.688	1.00055	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	17	1	1	7	238	408	[210,381,265,434]	8	262.044	1725.9	0.809994	18.6641	15.1178	1.00522	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	17	1	1	8	565	441	[545,421,597,462]	9	454.676	1780.03	0.72945	17.0985	12.4725	0.965229	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	17	1	1	9	435	159	[410,137,465,183]	10	283.699	1386.63	0.748282	18.3486	13.7299	0.993695	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	17	1	1	10	369	356	[348,335,407,377]	11	353.521	1382.83	0.706209	19.2254	13.5772	0.96517	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	18	1	1	1	604	30	[584,7,626,54]	1	336.033	1566.68	0.717464	15.9501	11.4436	0.996977	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	18	1	1	2	113	135	[87,111,137,163]	2	237.461	1258.24	0.700428	18.9853	13.2978	0.997899	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	18	1	1	3	640	138	[618,117,662,166]	3	303.577	1742.83	0.75468	16.8559	12.7208	0.99775	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	18	1	1	4	335	198	[315,179,353,230]	4	372.551	1040.94	0.685168	16.7815	11.4981	0.970902	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	18	1	1	5	400	233	[376,212,421,272]	5	293.321	1375.39	0.566792	20.6353	11.6959	0.94425	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	18	1	1	6	525	272	[499,245,552,301]	6	206.644	1644.53	0.85923	18.5632	15.9501	1.00422	244.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	18	1	1	7	354	328	[334,311,396,346]	7	356.886	1187.04	0.547153	20.0302	10.9596	0.8484	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	18	1	1	8	246	391	[222,365,271,419]	8	296.145	1380.57	0.758046	18.2917	13.8659	1.0069	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	18	1	1	9	117	404	[93,379,142,432]	9	369.194	1508.92	0.76572	18.1083	13.8659	1.00662	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	18	1	1	10	455	62	[433,35,477,92]	11	234.958	1371.63	0.729236	18.9523	13.8207	0.981276	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	18	1	1	11	330	79	[303,52,356,107]	12	324.626	1060.29	0.669574	20.1392	13.4847	0.998125	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	18	1	1	12	223	279	[196,254,249,307]	13	323.571	1526.73	0.813023	18.5436	15.0764	1.00748	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	18	1	1	13	49	346	[24,318,73,373]	14	269.659	1375.02	0.791493	18.4081	14.5699	0.993939	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	18	1	1	14	434	395	[412,372,460,427]	15	312.065	1420.23	0.693387	18.9963	13.1718	0.990692	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	19	1	1	1	241	52	[218,29,271,76]	1	234.458	1316.83	0.789454	17.621	13.911	0.955158	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	19	1	1	2	513	56	[492,34,544,78]	2	252.209	1632.44	0.739246	17.6889	13.0765	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	19	1	1	3	587	78	[561,51,614,107]	3	225.19	1232.6	0.852739	18.6277	15.8846	0.9516	243.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	19	1	1	4	61	234	[40,209,83,259]	5	377.546	1072.29	0.766261	16.8559	12.916	0.996852	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	19	1	1	5	155	283	[136,264,175,312]	6	283.798	1244.17	0.785553	15.6198	12.2702	1.01173	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	19	1	1	6	514	309	[488,283,541,343]	7	197.398	1474.49	0.801728	20.3939	16.3504	0.991448	264.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	19	1	1	7	641	310	[613,290,668,330]	8	379.673	1454.07	0.660856	18.1773	12.0126	0.957563	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	19	1	1	8	274	401	[244,370,305,435]	9	182.153	1563.65	0.823799	21.4115	17.6387	0.999785	320.196
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	19	1	1	9	85	435	[68,416,118,451]	10	226.675	1385.88	0.554371	16.2255	8.99495	0.805586	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	19	1	1	10	122	50	[97,29,152,71]	13	260.957	1112.11	0.731965	17.8649	13.0765	0.978014	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	20	1	1	1	434	64	[411,45,462,85]	4	443.236	1274.24	0.669737	17.4635	11.6959	0.97382	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	20	1	1	2	71	180	[49,157,94,212]	5	248.759	1125.76	0.779186	18.1773	14.1635	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	20	1	1	3	251	215	[235,197,268,255]	6	360.405	1129.69	0.551491	18.7727	10.353	0.916598	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	20	1	1	4	389	219	[366,199,417,240]	7	337.585	1434.53	0.753767	16.5469	12.4725	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	20	1	1	5	306	250	[287,232,325,281]	8	288.813	1374.08	0.714707	16.2897	11.6423	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	20	1	1	6	422	327	[387,305,445,351]	10	271.391	1656.78	0.748362	19.0045	14.2223	0.9836	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	20	1	1	7	176	374	[154,352,204,397]	11	269.636	1623.56	0.766537	17.2865	13.2507	0.97798	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	20	1	1	8	489	455	[466,433,515,479]	12	363.41	1606.33	0.824493	16.5972	13.6843	1.0088	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	20	1	1	9	147	247	[125,226,169,280]	14	342.758	1142.21	0.630593	18.8281	11.8729	0.977903	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	22	1	1	1	227	74	[200,51,259,98]	3	276.648	1153.49	0.761689	19.1847	14.6128	0.985354	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	22	1	1	2	564	162	[542,139,582,193]	4	388.88	1499.17	0.631421	17.8619	11.2784	0.956588	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	22	1	1	3	575	236	[559,218,594,264]	5	387.082	1289.15	0.600275	15.8846	9.53512	0.947706	128.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	22	1	1	4	509	311	[478,280,556,342]	6	202.745	1958.39	0.698565	25.4354	17.7683	0.916243	400.063
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	22	1	1	5	459	384	[434,364,486,406]	7	333.904	1637.67	0.691798	17.1624	11.8729	0.945607	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	22	1	1	6	194	315	[166,290,219,343]	9	323.859	1011.27	0.65291	19.6333	12.8188	0.988546	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	21	1	1	1	562	69	[543,46,583,100]	2	199.833	1035.15	0.650791	17.3587	11.2969	0.932683	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	21	1	1	2	499	102	[473,83,520,122]	4	352.041	1214.92	0.71095	16.0706	11.4254	0.981352	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	21	1	1	3	335	138	[315,112,355,163]	5	246.283	1291.89	0.723028	16.7815	12.1335	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	21	1	1	4	361	232	[341,212,379,257]	7	255.704	1244.94	0.725511	14.8147	10.7483	1.0064	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	21	1	1	5	445	266	[421,235,471,297]	8	203.629	1801.49	0.751534	20.1159	15.1178	0.973001	262.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	21	1	1	6	606	313	[585,284,628,341]	9	341.707	1497.04	0.699785	18.6864	13.0765	0.970513	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	21	1	1	7	149	318	[118,297,173,340]	10	319.343	1163.94	0.688189	18.4844	12.7208	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	21	1	1	8	253	342	[233,318,272,371]	11	209.692	975.484	0.702992	17.4784	12.2872	0.971352	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	21	1	1	9	280	421	[254,397,303,452]	12	231.742	1201.59	0.702769	18.9221	13.2978	1.00097	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	21	1	1	10	529	422	[506,402,548,455]	13	390.439	1628.04	0.619629	18.2317	11.2969	0.9622	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	21	1	1	11	166	73	[136,48,195,99]	17	154.407	1667.99	0.794868	19.312	15.3505	0.996901	248.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	21	1	1	12	321	73	[299,48,343,96]	18	221.305	1011.1	0.828708	16.2159	13.4382	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	21	1	1	13	38	432	[14,404,59,463]	19	258.884	1587.3	0.630951	19.312	12.1849	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	21	1	1	14	172	463	[146,438,199,488]	20	331.593	1223.94	0.690512	19.2579	13.2978	0.99762	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	24	1	1	1	434	27	[399,2,460,58]	1	247.603	1735.74	0.672176	21.2673	14.2954	0.982756	260.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	24	1	1	2	69	32	[40,11,89,54]	2	218.899	1576.66	0.793483	16.0316	12.7208	0.982982	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	24	1	1	3	218	202	[195,183,248,221]	3	411.28	1014.02	0.654285	17.5736	11.4981	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	24	1	1	4	596	345	[575,324,633,367]	4	529.715	1252.51	0.711456	19.062	13.5618	0.980369	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	24	1	1	5	454	413	[433,391,475,442]	5	339.776	1256.48	0.805563	16.6818	13.4382	0.977669	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	24	1	1	6	488	191	[465,169,511,218]	7	464.635	1259.84	0.774096	17.1988	13.3135	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	24	1	1	7	355	297	[329,274,381,322]	8	291.276	1391.73	0.710775	18.731	13.3135	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	24	1	1	8	207	373	[177,347,237,401]	9	210.325	1457.56	0.580256	22.0354	12.7862	0.963222	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	25	1	1	1	303	33	[283,11,323,59]	1	371.418	1339.48	0.742378	16.2512	12.0645	0.993933	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	25	1	1	2	219	48	[199,28,237,78]	2	339.194	1021.62	0.634832	17.0527	10.8256	0.966973	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	25	1	1	3	365	75	[333,59,384,94]	3	357.867	1467.23	0.592608	16.9176	10.0255	0.935363	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	25	1	1	4	409	143	[377,115,439,171]	4	203.034	1212.88	0.789071	21.2477	16.7659	0.989217	286.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	25	1	1	5	41	228	[18,205,66,260]	5	271.463	875.946	0.800769	18.4081	14.7407	0.981509	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	25	1	1	6	315	236	[288,217,336,256]	6	268.408	1108.45	0.691871	16.328	11.2969	0.970452	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	25	1	1	7	553	269	[529,248,577,290]	7	419.264	1456.04	0.642504	17.1167	10.9976	0.988325	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	25	1	1	8	512	341	[490,321,534,363]	8	416.497	1414.49	0.692581	15.8517	10.9786	0.992011	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	25	1	1	9	354	374	[327,352,373,404]	9	407.804	1364.16	0.438432	19.374	8.49417	0.921126	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	25	1	1	10	653	418	[630,397,675,441]	10	410.513	1272.14	0.659062	16.7442	11.0354	0.984801	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	25	1	1	11	498	414	[474,392,523,438]	13	423.228	1795.5	0.741392	17.1137	12.688	1.01172	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	23	1	1	1	188	36	[167,15,209,61]	1	256.954	1150.32	0.785553	15.6198	12.2702	0.978405	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	23	1	1	2	401	61	[370,43,422,81]	2	421.444	1097.16	0.678363	17.1624	11.6423	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	23	1	1	3	342	161	[319,138,366,198]	3	361.431	1367.49	0.752489	19.7577	14.8674	0.972764	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	23	1	1	4	56	164	[31,141,90,189]	4	245.356	1680.15	0.710148	19.6731	13.9708	0.965472	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	23	1	1	5	32	279	[10,258,56,311]	5	326.67	1095.3	0.631988	18.7866	11.8729	0.955639	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	23	1	1	6	206	430	[183,408,232,454]	6	339.416	1033.51	0.573444	18.0189	10.3328	0.987173	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	23	1	1	7	543	445	[516,421,574,470]	7	294.491	1816.56	0.765455	19.1276	14.6413	0.986369	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	23	1	1	8	529	119	[504,95,555,142]	9	463.741	1036.23	0.791403	17.2139	13.6232	1.00865	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	23	1	1	9	481	262	[459,241,515,283]	10	335.491	1639.9	0.736771	18.4279	13.5772	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	23	1	1	10	251	337	[226,312,283,363]	11	353.836	1220.74	0.711626	19.5481	13.911	1.00697	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	23	1	1	11	125	414	[102,393,156,436]	12	483.482	1029.01	0.771324	17.5825	13.5618	0.976842	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	27	1	1	1	57	143	[21,125,78,163]	3	404.198	1096.12	0.618656	18.5857	11.4981	0.94333	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	27	1	1	2	368	172	[343,142,396,209]	4	225.214	1164.24	0.677745	22.1016	14.9792	0.969388	279.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	27	1	1	3	198	193	[178,168,218,225]	5	256.786	1077.42	0.665351	18.5436	12.338	0.96651	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	27	1	1	4	100	234	[79,213,127,257]	6	293.586	939.225	0.756799	16.4806	12.4725	1.00888	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	27	1	1	5	278	390	[249,362,308,418]	7	186.87	1026.57	0.795964	20.7964	16.5532	0.957051	276.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	27	1	1	6	190	468	[169,449,225,488]	8	361.032	1060.3	0.653629	18.5632	12.1335	0.947219	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	27	1	1	7	587	33	[561,7,616,62]	10	398.013	1383.19	0.734693	19.9285	14.6413	1.00324	244.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	27	1	1	8	514	316	[490,290,538,343]	11	338.35	1323.07	0.778895	18.1083	14.1045	0.963078	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	27	1	1	9	457	388	[435,366,485,411]	12	346.796	1335.44	0.872915	16.2255	14.1635	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	27	1	1	10	642	405	[619,382,668,433]	13	346.731	1602	0.757134	18.0737	13.6843	0.994971	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	26	1	1	1	473	39	[442,18,503,59]	1	445.734	1333.9	0.552482	20.4475	11.2969	0.929794	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	26	1	1	2	334	64	[308,38,361,92]	2	254.385	1329.48	0.691582	19.2281	13.2978	1.00887	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	26	1	1	3	129	89	[110,70,149,115]	3	386.491	1166.89	0.758233	14.899	11.2969	0.986719	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	26	1	1	4	353	215	[331,193,380,237]	4	367.685	1281.3	0.820932	16.3695	13.4382	1.00177	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	26	1	1	5	548	251	[528,231,577,271]	5	418.708	1349.47	0.782759	16.2512	12.7208	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	26	1	1	6	165	304	[148,278,182,328]	6	375.937	928.949	0.638751	16.3025	10.4132	0.949007	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A23	1	23	26	1	1	7	522	356	[491,335,546,380]	7	436.94	1377.51	0.751319	18.0507	13.5618	0.963551	204.984
