ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	26	1	1	10	358	86	[334,62,382,111]	15	387.999	3659.26	0.765136	17.3797	13.2978	1.01773	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	26	1	1	11	174	160	[152,138,198,182]	16	411.399	2424.37	0.827754	15.6232	12.9321	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	26	1	1	12	642	191	[620,170,668,212]	17	482.449	3800.21	0.818587	15.6198	12.7862	1.00518	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	26	1	1	13	166	259	[143,233,190,288]	18	402.83	2949.59	0.714185	19.182	13.6995	0.979578	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	26	1	1	14	437	267	[414,244,462,290]	19	548.767	3654.91	0.743436	17.1988	12.7862	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	28	1	1	1	472	87	[453,68,490,118]	1	463.392	2787.74	0.655947	16.7659	10.9976	0.977001	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	28	1	1	2	137	119	[116,97,159,146]	2	413.048	2499.17	0.830937	15.8517	13.1718	0.976621	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	28	1	1	3	583	219	[564,200,602,249]	3	476.033	3741.57	0.762751	16.0868	12.2702	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	28	1	1	4	616	266	[592,246,637,296]	4	541.6	3359.67	0.629219	18.3599	11.5524	0.963187	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	28	1	1	5	352	343	[329,320,378,367]	5	400.833	3184.07	0.814835	16.7939	13.6843	1.00305	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	28	1	1	6	42	427	[22,406,67,449]	6	593.259	3245.95	0.761087	15.8517	12.0645	0.993186	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	28	1	1	7	285	76	[260,55,307,98]	8	390.907	2250.01	0.766442	16.5972	12.7208	0.97892	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	28	1	1	8	493	184	[469,160,517,213]	9	422.96	3762.35	0.861566	17.5469	15.1178	0.992329	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	28	1	1	9	296	221	[269,198,323,246]	10	331.693	3133.39	0.816774	17.5023	14.2954	0.995678	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	28	1	1	10	492	375	[471,354,516,403]	11	554.647	4016.32	0.67577	17.3076	11.6959	0.998056	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	28	1	1	11	572	422	[547,396,599,450]	12	496.917	4529.96	0.842109	18.1802	15.3097	1.00146	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	29	1	1	1	210	47	[192,25,229,73]	1	457.778	2845.31	0.652024	16.3949	10.6899	0.977056	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	29	1	1	2	83	145	[61,118,106,175]	2	460.454	2492.19	0.709502	19.201	13.6232	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	29	1	1	3	425	165	[403,142,447,198]	3	482.647	3800.5	0.750928	18.2231	13.6843	0.988455	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	29	1	1	4	331	398	[311,380,353,417]	4	540.808	3972.36	0.806915	13.6995	11.0543	0.985315	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	29	1	1	5	467	441	[449,415,485,467]	5	580.839	3841	0.668618	16.8682	11.2784	0.971782	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	29	1	1	6	579	457	[558,430,600,482]	6	508.487	4189.25	0.757266	17.1624	12.9965	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	29	1	1	7	217	473	[192,452,250,495]	7	367.254	4855.99	0.685745	18.9523	12.9965	0.948439	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	29	1	1	8	528	51	[504,27,559,79]	8	443.924	3537.11	0.685994	19.3848	13.2978	0.976697	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	29	1	1	9	371	261	[350,240,394,287]	9	498.485	3254.76	0.752207	16.2897	12.2532	1.00377	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	29	1	1	10	267	346	[244,322,289,369]	10	537.212	2860.19	0.615643	17.8327	10.9786	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	29	1	1	11	67	384	[46,363,91,414]	11	601.326	3602.91	0.728403	17.6653	12.8675	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	27	1	1	1	612	23	[585,2,641,45]	2	556.706	3588.62	0.725431	18.266	13.2507	0.971731	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	27	1	1	2	531	107	[511,88,561,129]	3	552.123	3238.68	0.704268	16.5311	11.6423	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	27	1	1	3	330	146	[306,124,351,168]	4	558.54	2861.2	0.584044	17.3076	10.1084	0.983109	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	27	1	1	4	407	208	[386,187,435,229]	5	524.581	3328	0.819836	15.9501	13.0765	1.00183	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	27	1	1	5	179	292	[153,272,200,313]	6	414.443	2789.69	0.752754	15.7726	11.8729	0.993186	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	27	1	1	6	465	314	[434,297,488,334]	7	522.538	3839.72	0.567646	18.3798	10.4332	0.947251	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	27	1	1	7	227	432	[199,411,254,453]	8	578.314	3289.85	0.722009	18.1112	13.0765	0.962847	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	27	1	1	8	123	157	[96,128,147,188]	9	345.703	2877.29	0.706924	20.0978	14.2076	0.978921	246.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	27	1	1	9	566	207	[544,186,589,229]	10	383.03	3482.69	0.759356	15.8879	12.0645	0.991644	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	27	1	1	10	276	327	[248,304,299,351]	11	331.6	2666.71	0.720548	18.2802	13.1718	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	27	1	1	11	537	368	[508,347,562,389]	12	400.882	3720.35	0.732084	17.8619	13.0765	0.97829	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	30	1	1	1	200	146	[174,122,226,170]	2	271.218	2304.64	0.829266	17.9115	14.8534	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	30	1	1	2	368	165	[343,140,392,190]	3	328.57	3390.23	0.783592	17.4635	13.6843	1.00617	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	30	1	1	3	107	160	[87,141,135,180]	5	220.312	2057.93	0.724431	16.145	11.6959	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	30	1	1	4	79	187	[60,164,101,220]	6	357.909	2813	0.598407	19.2146	11.4981	0.940472	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	30	1	1	5	468	185	[448,165,491,216]	7	481.6	2527.74	0.66564	17.4635	11.6244	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	30	1	1	6	236	337	[210,314,257,369]	8	344.837	2993.64	0.663633	19.1684	12.7208	0.945751	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	30	1	1	7	458	458	[436,434,480,492]	10	408.816	3590.45	0.727977	18.7977	13.6843	0.976236	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	30	1	1	8	297	372	[268,344,324,410]	13	387.287	3052.38	0.627528	22.5938	14.1782	0.963585	273.798
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	30	1	1	9	369	429	[341,404,395,455]	14	453.691	3049.06	0.786967	18.731	14.7407	1.00072	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	30	1	1	10	193	453	[171,431,218,476]	15	402.063	3533.3	0.680451	17.4486	11.8729	0.98431	171.723
