ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	7	1	1	2	81	132	[53,112,115,155]	3	112.309	2312.2	0.558246	20.9512	11.6959	0.939375	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	7	1	1	3	388	140	[369,117,410,159]	4	110.881	3502.68	0.48948	16.896	8.27028	0.91215	114.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	7	1	1	4	577	208	[562,191,592,243]	5	92.3373	4259.29	0.544719	17.0985	9.31386	0.895411	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	7	1	1	5	41	269	[20,243,62,295]	6	211.228	3520.49	0.681299	17.8093	12.1335	0.982297	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	7	1	1	6	456	311	[433,290,480,334]	7	169.635	3225.92	0.581297	16.9945	9.87884	0.981523	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	7	1	1	7	320	405	[293,381,342,427]	8	226.506	3167.68	0.631448	18.0939	11.4254	0.987241	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	7	1	1	8	448	450	[425,427,479,471]	10	265.194	3527.19	0.68002	17.5112	11.908	0.841997	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	7	1	1	9	431	89	[405,59,457,123]	12	313.928	3514.49	0.707595	21.2869	15.0625	0.984831	268.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	7	1	1	10	279	106	[257,85,305,127]	13	165.574	2690.4	0.723759	16.6693	12.0645	0.990281	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	7	1	1	11	272	268	[231,243,311,298]	14	177.464	3215.04	0.5325	26.791	14.2662	0.88329	321.76
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	7	1	1	12	75	375	[53,354,96,406]	15	243.726	4079.81	0.784465	17.3076	13.5772	0.980669	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	7	1	1	13	631	406	[606,380,657,434]	16	228.595	4614.97	0.730246	19.3147	14.1045	0.993303	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	12	1	1	1	372	29	[354,11,392,48]	2	160.012	3838.04	0.646198	14.8569	9.60051	0.951611	112.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	12	1	1	2	80	34	[64,13,95,52]	3	103.473	1576.88	0.644565	13.4421	8.66432	0.93771	98.3213
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	12	1	1	3	619	45	[600,18,639,64]	4	143.222	4127.29	0.6791	14.885	10.1084	0.95146	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	12	1	1	4	227	43	[208,21,248,62]	5	83.3164	3528.9	0.657794	14.7265	9.687	0.991308	120.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	12	1	1	5	457	146	[440,126,474,175]	6	111.623	2722.94	0.634037	16.4552	10.4332	0.956648	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	12	1	1	6	236	196	[201,170,266,224]	7	222.181	1078.32	0.695441	22.151	15.4047	0.976356	283.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	12	1	1	7	491	253	[471,231,511,285]	8	168.289	3694.89	0.634846	17.7947	11.2969	0.927443	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	12	1	1	8	598	269	[580,251,619,306]	9	149.806	4173.72	0.512804	18.5941	9.53512	0.90705	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	12	1	1	9	233	366	[200,333,279,400]	10	220.912	1285.72	0.779222	26.1688	20.3913	0.964519	433.844
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	12	1	1	10	550	425	[529,399,571,451]	12	299.826	3982.13	0.70252	17.2714	12.1335	0.974325	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	12	1	1	11	383	433	[364,409,402,457]	13	142.732	2919.06	0.748562	15.5529	11.6423	0.989247	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	12	1	1	12	561	124	[533,102,590,147]	16	315.771	3424.17	0.734803	18.8088	13.8207	0.984134	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	12	1	1	13	59	226	[33,202,83,251]	17	146.32	3021.64	0.5547	19.201	10.6508	0.950945	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	12	1	1	14	163	453	[140,430,189,481]	18	244.483	3677.52	0.716353	18.5632	13.2978	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	1	298	21	[283,6,315,50]	1	97.4276	2371.2	0.666339	14.5699	9.7085	0.954976	123.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	2	635	60	[613,40,657,84]	2	130.619	4462.98	0.848552	14.299	12.1335	0.936896	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	3	626	130	[603,112,650,148]	3	219.864	3273.71	0.709228	15.5864	11.0543	0.981637	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	4	412	161	[378,143,436,181]	4	183.226	3557.32	0.593459	19.0045	11.2784	0.933564	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	5	209	202	[187,183,230,223]	5	260.191	3054.05	0.777029	15.0521	11.6959	0.977056	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	6	318	267	[300,251,331,301]	7	123.726	3563.99	0.477447	16.4552	7.8565	0.892862	112.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	7	244	288	[215,270,265,308]	8	211.66	3281.54	0.714146	16.3025	11.6423	0.979505	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	8	371	304	[351,283,406,324]	9	149.869	3438.33	0.657754	18.0507	11.8729	0.932143	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	9	588	322	[564,302,611,343]	10	144.64	4418.09	0.739245	16.0608	11.8729	0.991317	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	10	544	439	[514,410,576,467]	12	95.8781	5297.02	0.424814	24.5595	10.4332	0.873229	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	11	416	475	[397,449,436,495]	13	218.39	4056.5	0.715387	15.0244	10.7483	0.931678	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	12	350	53	[325,26,374,77]	17	292.942	3658.69	0.784465	17.4635	13.6995	0.944627	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	13	78	182	[54,158,102,207]	18	211.081	2770.07	0.897632	15.713	14.1045	1.01238	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	14	480	224	[456,203,503,246]	19	195.689	3070.54	0.783998	16.2255	12.7208	0.988737	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	15	498	307	[476,285,523,333]	20	159.725	4664.4	0.622711	17.9028	11.1482	0.978469	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	16	167	394	[144,370,190,421]	21	199.804	3298.8	0.829184	16.7224	13.8659	1.0209	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	10	1	1	17	243	407	[222,386,264,428]	22	149.583	3111.08	0.904082	14.0341	12.688	1.01274	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	1	228	15	[199,2,251,34]	1	171.932	3437.19	0.405666	18.6333	7.5589	0.822634	118.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	2	236	59	[205,45,262,77]	2	116.019	3225.29	0.451674	18.806	8.49417	0.866339	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	3	587	91	[555,67,619,117]	3	356.406	2566.32	0.682475	21.4115	14.6128	0.977073	261.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	4	402	96	[377,82,424,114]	4	80.616	3732.57	0.566195	15.2175	8.61605	0.928271	115.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	5	420	127	[402,109,439,150]	5	114.314	4018.44	0.760334	14.0081	10.6508	0.999475	124.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	6	126	140	[81,123,145,159]	6	130.689	2985.95	0.524478	20.9686	10.9976	0.903663	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	7	584	147	[566,129,602,173]	7	85.3213	3542.23	0.75868	14.6449	11.1108	0.978437	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	8	305	174	[284,154,325,196]	8	141.651	3636.66	0.872225	13.911	12.1335	1.00325	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	9	119	207	[98,188,137,240]	10	130.363	3580.09	0.496555	18.4844	9.17854	0.850344	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	10	341	241	[312,225,362,259]	11	158.992	3484.93	0.570833	16.9699	9.687	0.907426	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	11	439	254	[412,231,463,289]	12	390.956	2377.99	0.651988	20.9885	13.6843	0.960102	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	12	98	312	[69,294,116,334]	13	138.059	3528.73	0.509784	17.6446	8.99495	0.912497	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	13	531	352	[507,333,550,384]	14	131.253	4287.33	0.616707	17.8327	10.9976	0.97197	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	14	633	362	[610,343,652,391]	15	208.684	4402.78	0.532285	17.6653	9.40299	0.974407	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	15	148	370	[121,354,173,388]	16	158.196	3164.43	0.591276	17.4754	10.3328	0.933446	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	16	641	441	[616,417,665,477]	17	355.865	1840.41	0.754615	19.7577	14.9095	0.990927	245.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	17	447	458	[430,437,463,476]	18	105.996	5121.83	0.562352	13.9708	7.8565	0.940915	93.3166
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	18	64	479	[34,463,80,496]	20	165.15	3569.73	0.527255	17.0159	8.97174	0.835653	112.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	19	649	262	[627,235,673,292]	21	196.405	3488.37	0.734071	19.0319	13.9708	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	20	389	314	[367,292,411,337]	22	145.281	2396.1	0.716174	15.9534	11.4254	1.00156	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	9	1	1	21	303	459	[278,438,326,482]	23	191.046	3371.1	0.708944	16.7473	11.8729	1.00378	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	1	100	36	[67,21,116,54]	1	204.042	3163.9	0.550842	16.4552	9.06423	0.904804	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	2	638	126	[614,101,662,157]	2	417.252	2314.96	0.818161	18.2231	14.9095	0.983998	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	3	403	135	[382,113,428,158]	3	228.761	2737.47	0.632573	16.7442	10.5919	1.00079	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	4	180	255	[159,234,200,277]	4	197.726	2746.98	0.730842	15.6332	11.4254	0.972593	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	5	290	263	[265,245,308,285]	5	138.086	3075.55	0.555698	16.145	8.97174	0.966364	122.094
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	6	450	283	[431,266,473,301]	6	220.548	2996	0.76414	13.9894	10.6899	0.99755	124.492
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	7	381	304	[362,286,399,334]	8	224.751	3497.26	0.712382	15.832	11.2784	0.97442	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	8	89	312	[63,294,107,331]	9	80.5008	3438.08	0.581233	15.4756	8.99495	0.97351	123.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	9	581	338	[563,318,600,362]	10	156.465	4489.4	0.75868	14.6449	11.1108	1.00373	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	10	446	367	[426,341,471,390]	11	132.278	3713.38	0.640104	16.2993	10.4332	0.943988	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	11	482	463	[465,432,498,486]	12	172.141	4590.66	0.5547	17.7331	9.83653	0.910725	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	12	636	451	[619,433,654,490]	13	206.368	5533.09	0.593067	18.5436	10.9976	0.92564	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	13	399	481	[383,469,417,496]	16	193.763	4714.96	0.675855	11.4664	7.7496	0.864926	77.7812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	14	333	79	[310,58,354,100]	17	159.367	2618.11	0.872259	14.299	12.4725	0.991667	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	15	136	109	[115,88,157,131]	18	182.969	2869.57	0.88119	14.0971	12.4222	0.999616	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	16	72	231	[48,210,94,257]	19	246.084	2271.93	0.722826	17.1624	12.4054	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	11	1	1	17	520	290	[499,269,552,312]	20	122.977	3929.85	0.73786	17.2623	12.7372	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	1	289	20	[270,3,321,37]	1	199.422	3149.14	0.619307	16.8466	10.4332	0.93878	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	2	77	24	[58,5,100,45]	2	104.83	2070.18	0.796597	14.3427	11.4254	1.00191	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	3	210	67	[177,47,235,87]	4	262.41	2341.69	0.651353	18.8641	12.2872	0.948006	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	4	482	116	[450,98,499,133]	5	166.114	3106.01	0.510274	17.2139	8.78383	0.843827	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	5	353	141	[330,119,373,161]	6	246.369	3012.26	0.733034	15.5864	11.4254	0.985086	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	6	435	160	[418,143,469,177]	7	121.84	3960.16	0.662337	16.5469	10.9596	0.94518	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	7	292	186	[275,169,325,205]	9	223.908	3253.26	0.655947	16.7659	10.9976	0.95802	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	8	596	198	[578,186,622,213]	10	112.339	4056.36	0.510228	14.8147	7.5589	0.893501	97.5915
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	9	567	253	[547,235,602,267]	11	124.46	4570.62	0.464917	18.1112	8.4202	0.860962	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	10	435	319	[410,299,457,341]	13	103.254	3780.83	0.626721	16.9945	10.6508	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	11	87	379	[68,360,114,398]	14	131.025	4106.23	0.782154	14.885	11.6423	0.989117	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	12	482	398	[454,378,507,420]	15	148.46	3893.65	0.707819	17.621	12.4725	0.976643	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	13	105	453	[70,433,130,476]	16	151.326	3760.81	0.555609	20.3324	11.2969	0.930439	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	14	626	120	[591,99,671,141]	18	209.53	3935.19	0.502302	26.033	13.0765	0.895506	291.21
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	13	1	1	15	77	183	[53,161,99,213]	19	265.245	2304.63	0.696256	18.2231	12.688	0.987742	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	1	148	115	[124,96,174,137]	5	124.843	2668.87	0.730658	16.2255	11.8553	0.95935	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	2	342	132	[311,114,368,152]	6	246.911	4019.42	0.614222	18.7198	11.4981	0.937774	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	3	507	151	[488,132,545,177]	7	239.522	3426.22	0.582491	19.6147	11.4254	0.928137	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	4	107	189	[88,161,126,212]	8	94.7693	3440.8	0.70895	16.7224	11.8553	0.955835	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	5	34	198	[13,176,54,223]	9	146.617	3114.85	0.533768	17.1958	9.17854	0.959733	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	6	456	195	[442,179,471,213]	10	108.338	2710.6	0.716385	11.7537	8.4202	0.949583	85.7053
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	7	537	240	[520,224,554,257]	11	114.201	3060.07	0.721271	12.0126	8.66432	0.975007	89.6674
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	8	225	255	[204,234,251,277]	12	260.118	1979.9	0.78872	16.0868	12.688	0.996369	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	9	410	265	[391,247,428,286]	13	97.2272	1985.32	0.787057	13.4576	10.5919	0.985868	119.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	10	567	283	[550,267,583,321]	14	98.9131	5061.16	0.592127	17.4844	10.353	0.903591	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	11	275	305	[246,289,301,321]	15	175.265	2883.96	0.575759	17.9464	10.3328	0.916778	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	12	629	347	[611,327,646,378]	16	184.761	4163.59	0.659752	16.6693	10.9976	0.959159	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	13	378	349	[358,330,401,369]	17	148.118	3205.3	0.720799	15.2312	10.9786	0.987596	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	14	519	353	[505,336,538,378]	18	89.3679	4592.37	0.536321	15.2312	8.1688	0.870476	105.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	15	82	406	[50,389,104,428]	20	75.1069	3408.73	0.54748	17.7331	9.7085	0.906753	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	16	522	423	[505,402,539,450]	21	362.397	3989.38	0.672279	15.901	10.6899	0.944155	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	17	101	445	[73,429,117,463]	22	93.1044	4110.01	0.660454	15.1797	10.0255	0.954236	125.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	18	492	482	[480,470,517,496]	23	129.068	5098.34	0.574367	12.7208	7.30639	0.838273	73.8192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	19	623	30	[597,6,664,55]	25	236.393	4149.9	0.664566	21.9239	14.5699	0.95906	268.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	20	242	119	[216,93,273,145]	26	98.2749	3063.96	0.629091	19.8262	12.4725	0.98396	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	14	1	1	21	325	427	[295,406,357,448]	27	178.756	3204.42	0.655015	20.2296	13.2507	0.955016	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	15	1	1	1	415	39	[395,18,435,75]	1	168.949	3282.16	0.61867	18.7893	11.6244	0.937399	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	15	1	1	2	232	112	[210,94,264,131]	2	82.4918	3052.61	0.657624	17.4844	11.4981	0.950612	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	15	1	1	3	546	141	[528,123,579,165]	3	242.579	3594.79	0.587084	17.7712	10.4332	0.962422	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	15	1	1	4	370	162	[350,142,394,183]	4	161.983	2690.52	0.799321	15.1797	12.1335	1.0076	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	15	1	1	5	300	250	[280,233,326,268]	6	134.543	3255.85	0.696388	15.3505	10.6899	0.984536	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	15	1	1	6	79	301	[58,281,99,322]	7	153.965	3074.49	0.868257	13.9745	12.1335	1.00198	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	15	1	1	7	560	352	[532,334,585,371]	8	240.02	3414.99	0.636334	17.223	10.9596	0.914525	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	15	1	1	8	30	390	[4,365,61,418]	9	380.564	2527.8	0.733232	19.3767	14.2076	0.970042	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E22	5	22	15	1	1	9	486	424	[469,406,503,462]	10	84.1848	4056.25	0.559834	18.4929	10.353	0.909373	165.885
