ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	24	1	1	7	230	301	[207,278,262,325]	10	320.723	1858.02	0.769419	18.4844	14.2223	0.999726	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	25	1	1	1	428	75	[405,58,455,92]	1	331.24	2425.08	0.643835	16.6035	10.6899	0.945378	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	25	1	1	2	534	210	[512,188,563,233]	2	188.066	1315.78	0.820056	17.2714	14.1635	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	25	1	1	3	182	269	[150,246,211,291]	3	209.515	1182.44	0.659397	20.567	13.5618	0.902154	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	25	1	1	4	592	112	[570,91,624,134]	4	304.872	2200.74	0.730634	16.7939	12.2702	0.957256	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	25	1	1	5	444	359	[421,334,466,387]	5	160.919	976.472	0.765641	17.3887	13.3135	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	26	1	1	1	559	120	[528,96,590,144]	2	295.549	1259.42	0.657162	20.8464	13.6995	0.959965	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	26	1	1	2	155	319	[134,289,179,342]	3	264.123	1910.85	0.617259	18.8613	11.6423	0.902017	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	26	1	1	3	467	268	[447,241,490,297]	6	180.764	1067.17	0.666467	18.6389	12.4222	0.958279	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	26	1	1	4	646	304	[623,277,670,329]	7	130.426	935.92	0.791571	17.9115	14.1782	0.976947	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	26	1	1	5	236	442	[208,410,266,481]	8	267.245	3314.36	0.696715	23.6864	16.5027	0.929838	341.466
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	27	1	1	1	603	151	[583,131,633,172]	1	258.875	1691.3	0.790939	16.3504	12.9321	0.968764	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	27	1	1	2	520	351	[486,321,552,381]	2	79.8758	487.844	0.722678	23.5075	16.9883	0.978596	325.826
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	27	1	1	3	401	102	[380,82,422,136]	4	298.94	1472.77	0.673593	18.0131	12.1335	0.916323	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	27	1	1	4	185	467	[162,444,207,490]	5	353.841	2869.64	0.759356	15.8879	12.0645	0.978038	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	28	1	1	1	426	99	[400,72,459,126]	2	220.77	1518.05	0.795412	19.9703	15.8846	0.973768	265.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	28	1	1	2	525	452	[489,429,552,473]	3	125.119	946.159	0.571429	22.2614	12.7208	0.898969	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	28	1	1	3	87	124	[62,94,112,149]	5	279.496	2293.86	0.764366	17.9028	13.6843	0.986379	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	28	1	1	4	71	280	[46,247,96,309]	6	222.315	2047.89	0.775513	20.2785	15.7263	0.975072	266.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	28	1	1	5	283	411	[258,388,307,440]	7	280.107	1168.53	0.744135	17.1167	12.7372	0.986225	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	30	1	1	1	647	424	[601,401,673,448]	1	73.0225	482.508	0.578623	23.3048	13.4847	0.816995	259.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	30	1	1	2	492	40	[467,15,516,77]	2	265.004	1719.86	0.744675	20.8314	15.5126	0.996339	257.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	30	1	1	3	343	91	[321,54,365,114]	3	349.659	2386.14	0.696072	19.5054	13.5772	0.947136	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	30	1	1	4	57	135	[24,106,88,172]	4	242.618	2030.68	0.705509	24.0273	16.9515	0.974689	330.622
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	30	1	1	5	566	235	[541,208,592,270]	5	130.967	1469.06	0.784465	20.5974	16.1579	0.953707	268.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	30	1	1	6	198	247	[174,224,221,281]	6	243.651	1413.43	0.710877	19.2498	13.6843	0.918568	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	30	1	1	7	94	255	[68,231,138,279]	7	204.93	1138.91	0.642778	22.9327	14.7407	0.942115	275.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	29	1	1	1	383	177	[360,155,406,212]	2	225.007	1139.74	0.769067	18.4929	14.2223	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	29	1	1	2	434	290	[412,267,454,317]	3	204.632	1689.87	0.690455	17.1958	11.8729	0.985613	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	29	1	1	3	370	288	[350,271,388,308]	4	182.825	2165.93	0.743122	13.0645	9.7085	0.910592	112.189
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	29	1	1	4	256	446	[233,423,279,480]	5	288.394	2071.76	0.742032	18.6864	13.8659	0.956439	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C12	3	12	29	1	1	5	291	72	[263,45,333,100]	6	261.369	2657.98	0.732718	22.9327	16.8032	0.977326	321.551
