ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	15	1	1	1	621	140	[603,125,662,155]	4	268.585	4209.17	0.48638	19.1494	9.31386	0.886753	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	15	1	1	2	215	179	[194,157,233,217]	5	326.899	4054.13	0.546512	20.227	11.0543	0.926392	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	15	1	1	3	596	180	[580,163,640,196]	6	224.635	4416.57	0.522976	19.7577	10.3328	0.837338	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	15	1	1	4	646	356	[629,339,668,387]	7	127.485	1013.24	0.570409	15.7693	8.99495	0.659429	121.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	15	1	1	5	154	424	[134,408,185,441]	9	369.996	4034.83	0.621081	16.6693	10.353	0.946614	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	15	1	1	6	302	75	[255,40,340,109]	12	206.327	4164.79	0.639008	28.4775	18.1974	0.962885	452.925
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	15	1	1	7	244	316	[215,292,270,340]	14	256.933	3500.86	0.724947	19.2715	13.9708	0.974948	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	15	1	1	8	380	368	[352,346,405,392]	15	259.294	3841.35	0.714948	17.1624	12.2702	0.947334	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	16	1	1	1	402	30	[376,6,436,55]	1	265.943	1640.56	0.75695	19.6412	14.8674	0.926407	243.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	16	1	1	2	474	162	[443,135,508,189]	2	139.482	2008.8	0.77988	21.6728	16.9022	0.97911	301.741
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	16	1	1	3	470	268	[451,242,490,292]	4	183.589	2962.26	0.67438	16.5311	11.1482	0.958028	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	16	1	1	4	214	40	[185,14,240,66]	7	321.567	3955.23	0.74212	18.7449	13.911	1.00733	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	16	1	1	5	550	67	[519,42,584,92]	9	199.236	3412.6	0.725525	21.5474	15.6332	0.933456	268.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	16	1	1	6	60	256	[27,221,98,294]	10	268.793	4689.25	0.667759	23.9251	15.9762	0.913869	355.229
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	16	1	1	7	216	257	[181,237,244,282]	11	337.595	4253.04	0.58171	20.6505	12.0126	0.9144	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	16	1	1	8	427	411	[401,384,454,438]	12	202.799	2439.28	0.82379	17.8765	14.7265	1.00433	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	16	1	1	9	72	467	[50,445,94,496]	13	414.343	5487.6	0.69219	18.0189	12.4725	0.941276	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	17	1	1	1	364	45	[339,25,382,75]	2	276.855	3800.13	0.520363	17.6387	9.17854	0.884282	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	17	1	1	2	227	48	[199,27,252,72]	3	273.566	4054.87	0.58192	18.9963	11.0543	0.968764	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	17	1	1	3	231	118	[206,99,254,142]	4	221.571	3350.31	0.589424	17.7007	10.4332	0.962887	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	17	1	1	4	638	170	[608,152,661,189]	5	235.344	2958.69	0.629888	17.9348	11.2969	0.941436	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	17	1	1	5	380	233	[359,214,401,257]	6	264.658	2568.92	0.692464	15.381	10.6508	0.977979	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	17	1	1	6	147	367	[120,346,169,389]	7	294.244	4601.66	0.614107	17.5023	10.7483	0.958662	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	17	1	1	7	439	421	[415,399,466,449]	8	197.046	3817.69	0.76964	17.7007	13.6232	0.969274	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	17	1	1	8	80	454	[59,435,115,474]	9	302.036	4537.17	0.641074	18.4929	11.8553	0.939271	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	17	1	1	9	98	51	[51,14,142,91]	12	149.436	3003.64	0.688724	31.0001	21.3505	0.978978	532.27
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	17	1	1	10	216	265	[187,241,240,292]	13	216.974	2907.63	0.764589	18.5436	14.1782	0.993038	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	17	1	1	11	464	271	[435,250,486,298]	14	192.184	3591.66	0.621743	18.8115	11.6959	0.97829	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	18	1	1	1	41	101	[20,82,61,121]	2	264.891	4309.56	0.773171	14.4188	11.1482	0.943435	131.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	18	1	1	2	344	131	[320,105,373,156]	3	357.527	4329.28	0.508275	20.8389	10.5919	0.961086	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	18	1	1	3	255	154	[225,139,283,173]	4	149.211	3185.06	0.345305	20.2296	6.9854	0.717363	117.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	18	1	1	4	506	191	[478,170,530,218]	5	212.862	3212.32	0.534849	18.4703	9.87884	0.828982	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	18	1	1	5	88	204	[64,184,112,224]	7	272.163	3423.45	0.751481	16.328	12.2702	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	18	1	1	6	484	205	[475,194,501,226]	8	176.419	2433.22	0.460977	11.5524	5.3254	0.832067	54.009
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	18	1	1	7	602	253	[577,227,631,279]	9	175.295	2723.99	0.654379	20.3453	13.3135	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	18	1	1	8	273	317	[252,297,309,337]	10	316.223	4037.23	0.68269	18.6333	12.7208	0.959174	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	18	1	1	9	452	366	[431,338,473,389]	11	190.055	3097.68	0.66584	17.1593	11.4254	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	18	1	1	10	536	411	[514,387,558,437]	12	154.03	2163.48	0.733406	17.4784	12.8188	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	18	1	1	11	49	462	[25,437,81,486]	13	322.286	5872.48	0.780917	19.3767	15.1316	0.962413	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	18	1	1	12	149	374	[126,351,173,400]	15	238.775	3629.65	0.802155	16.5972	13.3135	1.00305	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	18	1	1	13	421	469	[394,447,455,494]	16	308.855	4493.75	0.669239	20.4475	13.6843	0.942952	233.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	19	1	1	1	182	215	[160,195,224,236]	1	273.874	2600.19	0.618426	20.9114	12.9321	0.922265	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	19	1	1	2	574	285	[553,264,605,308]	2	115.365	1971.26	0.69671	17.8298	12.4222	0.974884	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	19	1	1	3	493	301	[473,285,534,325]	3	198.169	2352.9	0.415034	21.6728	8.99495	0.885308	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	19	1	1	4	291	395	[268,374,322,417]	4	289.751	4255.53	0.681343	18.1083	12.338	0.926974	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	19	1	1	5	389	459	[369,439,425,481]	5	251.564	3610.63	0.647928	18.806	12.1849	0.961857	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	19	1	1	6	101	68	[77,46,123,101]	7	310.627	3770.17	0.720005	18.6641	13.4382	0.97861	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	19	1	1	7	381	114	[348,88,411,143]	8	252.722	4353.15	0.72111	20.6757	14.9095	0.985482	265.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	19	1	1	8	231	313	[205,282,257,347]	9	222.433	3885.26	0.739408	21.8525	16.1579	0.969517	283.286
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	20	1	1	1	564	119	[536,99,599,142]	2	219.238	3447.23	0.60398	20.6505	12.4725	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	20	1	1	2	414	162	[392,145,438,181]	3	174.513	2524.62	0.723509	15.2003	10.9976	0.952206	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	20	1	1	3	358	167	[338,147,381,201]	4	240.116	3380.32	0.726792	17.7712	12.916	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	20	1	1	4	221	169	[185,148,241,188]	5	241.072	3719.49	0.64425	18.1543	11.6959	0.938779	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	20	1	1	5	310	179	[290,156,330,200]	6	227.469	4206.18	0.782304	14.4405	11.2969	0.94686	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	20	1	1	6	85	190	[55,168,111,220]	7	238.597	4034.46	0.626655	18.6641	11.6959	0.751957	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	20	1	1	7	595	274	[570,254,629,296]	8	103.033	606.681	0.640467	19.1847	12.2872	0.910864	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	20	1	1	8	531	415	[504,390,557,443]	9	138.093	1722.2	0.783354	18.2117	14.2662	1.00093	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	20	1	1	9	408	41	[361,11,440,70]	11	275.913	4200.81	0.59462	27.1735	16.1579	0.854251	377.333
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	20	1	1	10	539	171	[516,149,582,198]	12	241.457	3299.12	0.594964	23.0257	13.6995	0.885721	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	20	1	1	11	220	267	[195,241,249,294]	13	230.402	3349.07	0.724247	19.062	13.8056	0.947659	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	20	1	1	12	265	388	[240,364,290,412]	14	300.672	4538.6	0.772022	18.0189	13.911	0.951374	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	20	1	1	13	453	437	[431,416,478,467]	15	231.309	2967.34	0.643335	18.1802	11.6959	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	22	1	1	1	621	78	[602,43,641,101]	1	405.21	4506.07	0.592638	19.6147	11.6244	0.915163	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	22	1	1	2	76	145	[53,121,105,177]	2	280.606	2990.81	0.635394	20.3529	12.9321	0.973634	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	22	1	1	3	134	160	[116,134,160,182]	3	192.807	2742.61	0.518371	17.3076	8.97174	0.751682	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	22	1	1	4	169	245	[142,218,201,295]	4	184.828	3892.48	0.623853	25.4621	15.8846	0.869444	335.314
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	22	1	1	5	289	356	[268,334,317,391]	5	307.728	4399.86	0.52157	20.6075	10.7483	0.89681	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	22	1	1	6	597	407	[575,384,623,430]	6	124.917	1335.14	0.767051	16.6693	12.7862	0.993073	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	22	1	1	7	555	100	[534,80,593,128]	8	355.488	4801.35	0.573502	20.3939	11.6959	0.959591	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	22	1	1	8	570	180	[535,154,597,243]	9	155.38	3361.49	0.518722	28.4445	14.7548	0.773982	377.75
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	22	1	1	9	374	188	[350,165,397,220]	10	244.172	3436.93	0.697714	18.3258	12.7862	0.93144	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	21	1	1	1	591	73	[569,55,623,96]	2	354.298	5020.5	0.593362	18.4703	10.9596	0.929695	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	21	1	1	2	453	77	[421,58,477,99]	3	269.857	3443.8	0.606813	18.1859	11.0354	0.917468	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	21	1	1	3	469	114	[430,92,489,136]	4	195.902	4642.8	0.620437	19.1929	11.908	0.888595	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	21	1	1	4	229	153	[200,125,256,183]	5	205.743	3212.46	0.619054	21.5062	13.3135	0.970566	245.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	21	1	1	5	502	155	[478,134,557,177]	6	195.457	2953.25	0.488785	25.5173	12.4725	0.822486	254.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	21	1	1	6	421	225	[396,205,454,246]	7	269.419	3353.03	0.659727	18.9055	12.4725	0.888345	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	21	1	1	7	636	263	[614,243,670,284]	8	187.352	3550.57	0.697681	18.1859	12.688	0.927846	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	21	1	1	8	98	301	[77,281,129,323]	9	295.476	3206.05	0.722234	17.5677	12.688	0.921583	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	21	1	1	9	492	309	[461,288,515,330]	10	184.113	2585.53	0.739171	17.5825	12.9965	0.954312	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	21	1	1	10	342	414	[302,393,367,436]	11	186.258	4203.05	0.615318	21.2256	13.0605	0.895053	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	21	1	1	11	59	456	[29,438,84,475]	12	411.49	5178.61	0.608847	18.2488	11.1108	0.933849	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	21	1	1	12	156	304	[135,283,188,326]	13	273.407	3748.24	0.751569	18.0651	13.5772	0.96207	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	21	1	1	13	636	456	[608,428,664,491]	14	130.711	2860.33	0.83	20.4679	16.9883	0.979798	291.94
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	23	1	1	1	307	30	[285,3,326,57]	1	237.391	4348.32	0.59743	18.4081	10.9976	0.933647	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	23	1	1	2	362	111	[344,89,383,158]	3	194.476	4467.6	0.376491	22.5614	8.49417	0.686103	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	23	1	1	3	404	160	[386,130,422,190]	4	306.313	3840.94	0.559495	19.7577	11.0543	0.934655	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	23	1	1	4	500	204	[474,179,526,241]	5	138.496	3391.46	0.643176	22.0898	14.2076	0.862517	261.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	23	1	1	5	523	291	[502,271,544,326]	6	125.091	2120.74	0.706197	18.0131	12.7208	0.947928	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	23	1	1	6	613	354	[594,315,632,381]	7	120.669	1842.77	0.460243	21.3725	9.83653	0.778181	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	23	1	1	7	648	364	[622,332,666,388]	8	95.2597	1904.7	0.601112	17.223	10.353	0.871853	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	23	1	1	8	102	379	[83,362,120,413]	10	295.01	5202.79	0.635339	16.5469	10.5129	0.935804	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	23	1	1	9	156	421	[137,398,175,455]	11	293.888	4495.18	0.630659	18.6864	11.7847	0.945575	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	23	1	1	10	404	434	[385,405,424,458]	12	272.173	4371.22	0.638699	17.3076	11.0543	0.915299	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	23	1	1	11	619	82	[597,59,640,118]	13	220.203	2744.6	0.703724	19.2715	13.5618	0.933024	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	23	1	1	12	43	160	[17,135,69,190]	14	316.15	3207.02	0.757228	19.0702	14.4405	0.993228	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	23	1	1	13	223	302	[191,270,255,369]	15	231.034	3498.91	0.565524	31.7495	17.9551	0.878667	542.696
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	23	1	1	14	368	310	[345,287,389,340]	16	171.767	3337.35	0.738754	17.7007	13.0765	0.985314	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	24	1	1	1	626	121	[606,86,646,146]	2	306.891	3603.13	0.626393	19.6969	12.338	0.937184	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	24	1	1	2	163	173	[138,159,208,192]	3	167.962	1735.05	0.392115	22.8804	8.97174	0.700252	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	24	1	1	3	177	206	[140,189,211,221]	4	159.675	1436.53	0.393463	23.0371	9.06423	0.756841	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	24	1	1	4	339	299	[312,281,359,319]	5	195.908	3503.12	0.677897	15.2722	10.353	0.845814	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	24	1	1	5	638	361	[617,338,660,396]	6	126.725	2084.24	0.55717	20.5061	11.4254	0.922769	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	24	1	1	6	127	46	[100,19,158,76]	7	276.919	3735.3	0.791202	20.422	16.1579	0.997976	271.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	24	1	1	7	525	117	[499,93,550,141]	8	241.149	3358.32	0.740062	18.4081	13.6232	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	24	1	1	8	476	214	[455,179,497,238]	9	258.435	2894.17	0.673244	19.1847	12.916	0.942642	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	24	1	1	9	240	447	[214,411,267,474]	10	279.532	4676.1	0.621794	21.4115	13.3135	0.961262	256.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	25	1	1	1	251	30	[221,14,277,46]	1	310.432	4408.65	0.539783	18.2231	9.83653	0.917475	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	25	1	1	2	560	81	[529,57,593,107]	3	350.622	4222.7	0.631342	21.0876	13.3135	0.935849	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	25	1	1	3	206	140	[179,116,230,164]	4	195.034	3083.71	0.649797	18.2717	11.8729	0.952943	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	25	1	1	4	375	243	[352,227,400,262]	6	305.495	4108.01	0.633566	16.3408	10.353	0.818193	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	25	1	1	5	584	264	[549,248,627,280]	7	172.826	2791.69	0.395978	25.3183	10.0255	0.805395	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	25	1	1	6	504	301	[474,281,528,322]	8	171.793	2904.07	0.707107	17.9435	12.688	0.899958	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	25	1	1	7	182	367	[156,347,203,390]	9	283.516	3665.7	0.737564	16.145	11.908	0.987173	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	25	1	1	8	567	337	[544,315,589,374]	10	104.567	1573.88	0.708171	19.5161	13.8207	0.955667	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	25	1	1	9	283	404	[249,381,324,465]	12	258.474	4280.96	0.484787	28.3215	13.7299	0.659058	373.371
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	25	1	1	10	332	412	[318,402,352,422]	13	410.176	3571.52	0.58712	11.0543	6.49021	0.878601	60.4734
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	25	1	1	11	369	448	[346,435,381,474]	15	428.245	3140.41	0.518257	13.7071	7.1038	0.813182	83.3073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	25	1	1	12	257	81	[236,60,281,105]	16	192.032	4573.74	0.821615	16.0316	13.1718	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	25	1	1	13	325	209	[302,188,361,231]	17	313.528	3958.86	0.667029	19.5801	13.0605	0.953972	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	26	1	1	1	592	106	[567,79,613,148]	3	321.961	3448.72	0.58756	22.8713	13.4382	0.93732	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	26	1	1	2	611	206	[584,182,634,234]	4	176.446	3605.19	0.640829	19.8761	12.7372	0.968412	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	26	1	1	3	318	234	[304,220,335,249]	5	466.735	2989.17	0.819416	10.0929	8.27028	0.990811	70.6913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	26	1	1	4	168	348	[150,324,189,367]	6	287.447	4160.46	0.619928	15.381	9.53512	0.879207	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	26	1	1	5	76	440	[53,416,98,475]	7	366.525	6182.78	0.613572	19.062	11.6959	0.881826	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D9	4	9	26	1	1	6	181	452	[159,427,204,479]	8	343.667	4332.59	0.713339	17.8327	12.7208	1.001	187.676
