ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	12	1	1	8	364	102	[332,80,389,124]	13	333.481	2170.87	0.733126	18.6864	13.6995	0.981928	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	12	1	1	9	531	244	[491,212,569,279]	14	237.216	1501.08	0.801638	25.2193	20.2167	0.999931	424.46
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	17	1	1	1	613	93	[587,71,644,116]	4	425.174	3660.81	0.634929	19.6439	12.4725	0.976081	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	17	1	1	2	154	126	[120,92,173,151]	5	226.963	2514.78	0.441561	20.4755	9.0412	0.799602	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	17	1	1	3	306	112	[280,93,340,134]	6	230.251	2205.85	0.565685	19.4412	10.9976	0.916323	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	17	1	1	4	497	157	[478,135,516,190]	7	371.067	2736.92	0.643068	18.3258	11.7847	0.942706	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	17	1	1	5	107	309	[84,290,140,328]	8	314.354	3242.99	0.643132	18.1859	11.6959	0.95678	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	17	1	1	6	236	381	[217,363,254,412]	9	294.452	2441.87	0.717218	16.0316	11.4981	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	17	1	1	7	72	389	[53,372,111,416]	10	194.616	2107.68	0.519562	20.3862	10.5919	0.906706	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	17	1	1	8	387	409	[355,380,422,438]	11	296.689	1303.78	0.77692	22.6882	17.6269	0.950676	330.205
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	17	1	1	9	201	438	[178,414,225,469]	12	233.399	2396.65	0.758209	18.1083	13.7299	1.0077	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	17	1	1	10	474	282	[452,260,497,319]	13	329.053	3157.21	0.728009	19.1494	13.9409	0.984764	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	17	1	1	11	599	419	[573,395,635,444]	14	409.916	2636.13	0.718221	20.5238	14.7407	0.967205	253.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	1	539	35	[522,18,580,54]	3	377.897	3475.95	0.549442	18.9523	10.4132	0.888381	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	2	627	94	[602,69,660,120]	4	240.451	2789.3	0.724982	20.3324	14.7407	0.983339	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	3	182	91	[152,72,197,145]	5	221.487	2168.01	0.360302	25.8502	9.31386	0.700142	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	4	454	102	[434,84,472,146]	6	155.108	1132.15	0.514365	20.2837	10.4332	0.863573	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	5	406	159	[373,132,433,197]	7	167.645	1365.35	0.649037	23.6512	15.3505	0.974487	299.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	6	138	193	[117,173,172,216]	9	207.126	1959.11	0.692107	18.3798	12.7208	0.963563	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	7	412	242	[393,221,432,276]	10	199.913	2452.18	0.672413	17.8649	12.0126	0.937886	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	8	219	253	[197,230,245,274]	11	232.806	1941.31	0.564626	17.9028	10.1084	0.970916	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	9	524	261	[488,238,543,291]	12	284.431	3712.87	0.431524	21.5836	9.31386	0.895502	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	10	106	270	[81,247,140,298]	13	185.509	1542.46	0.542105	20.8389	11.2969	0.910119	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	11	617	309	[593,287,647,331]	15	284.634	2295.79	0.78511	17.7947	13.9708	0.996433	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	12	487	366	[449,347,514,386]	16	270.324	2702.26	0.478038	21.615	10.3328	0.893957	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	13	211	394	[189,375,237,414]	17	275.254	2167.66	0.764499	15.713	12.0126	0.968275	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	14	494	411	[472,388,515,439]	18	317.797	3057.64	0.609126	17.3887	10.5919	0.93337	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	15	628	450	[599,431,654,470]	19	109.856	808.067	0.598352	18.3798	10.9976	0.919378	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	16	277	462	[249,441,305,484]	20	356.045	3138.59	0.667436	19.01	12.688	0.946768	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	16	1	1	17	625	170	[595,143,661,204]	21	160.458	1906.19	0.70511	22.7501	16.0413	0.925359	305.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	13	1	1	1	632	161	[583,113,656,184]	3	258.701	3357.43	0.501471	21.8549	10.9596	0.696051	349.911
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	13	1	1	2	538	147	[517,118,558,175]	4	281.289	2499.85	0.638821	18.9935	12.1335	0.925547	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	13	1	1	3	486	239	[463,216,510,268]	5	246.766	2854.48	0.827465	17.1167	14.1635	0.998477	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	13	1	1	4	305	246	[278,223,336,273]	6	298.722	2863.97	0.604888	20.5086	12.4054	0.97437	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	13	1	1	5	282	302	[251,279,310,326]	8	221.188	1540.02	0.714622	19.5081	13.9409	0.99969	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	13	1	1	6	245	357	[225,335,265,383]	9	256.504	2381.08	0.766191	15.7461	12.0645	1.00921	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	13	1	1	7	38	409	[10,386,62,435]	10	231.844	2761.75	0.65683	19.5161	12.8188	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	13	1	1	8	212	401	[180,385,239,417]	11	305.073	2846.78	0.462931	19.5801	9.06423	0.870144	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	13	1	1	9	142	412	[111,393,175,432]	12	265.635	2926.94	0.585991	20.7059	12.1335	0.89143	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	13	1	1	10	306	62	[279,41,345,86]	16	285.399	1974.72	0.549414	22.3642	12.2872	0.933764	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	13	1	1	11	594	346	[567,316,622,398]	17	194.334	3438.73	0.591018	26.2246	15.4992	0.752008	319.57
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	15	1	1	1	572	25	[545,4,597,49]	2	255.788	2274.14	0.707107	16.8404	11.908	0.92752	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	15	1	1	2	69	49	[47,26,93,81]	3	307.998	2862.59	0.695218	19.1276	13.2978	0.937968	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	15	1	1	3	52	100	[33,82,83,119]	4	321.595	2455.93	0.695141	16.2512	11.2969	0.948838	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	15	1	1	4	289	137	[272,100,306,171]	5	204.385	2233.5	0.453807	22.9464	10.4132	0.839211	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	15	1	1	5	433	139	[402,115,455,164]	6	351.212	2801.47	0.750719	18.0651	13.5618	0.938274	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	15	1	1	6	589	156	[565,130,611,191]	7	306.213	2069.91	0.631666	20.4475	12.916	0.960848	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	15	1	1	7	555	301	[536,280,573,336]	8	367.808	3285.42	0.610784	18.4957	11.2969	0.94928	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	15	1	1	8	436	354	[414,333,484,418]	9	256.515	2518.76	0.46225	28.8015	13.3135	0.814022	369.2
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	15	1	1	9	619	361	[596,339,640,389]	10	358.45	4097.44	0.715497	17.7331	12.688	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	15	1	1	10	243	222	[218,197,268,252]	11	254.543	2255.32	0.859041	18.0737	15.5261	0.973748	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	15	1	1	11	336	322	[309,296,362,349]	12	334.571	2632.91	0.572806	20.7888	11.908	0.970795	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	15	1	1	12	88	430	[62,403,116,459]	13	311.656	2405.8	0.740203	19.6837	14.5699	0.991866	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	1	447	48	[426,28,467,85]	1	326.368	2629.94	0.668014	18.9935	12.688	0.930511	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	2	584	82	[535,59,608,102]	2	408.278	2889.85	0.492209	23.9426	11.7847	0.896343	255.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	3	38	145	[18,110,59,167]	3	318.295	1694.74	0.652367	18.8088	12.2702	0.960623	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	4	317	180	[297,158,337,204]	4	231.476	2016.71	0.778943	15.4216	12.0126	1.01253	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	5	132	216	[108,195,156,250]	5	275.586	2190.9	0.5435	18.4844	10.0463	0.918615	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	6	610	241	[589,226,638,258]	6	357.181	2161.15	0.609055	15.9403	9.7085	0.934004	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	7	329	327	[305,303,353,355]	7	224.834	1679.78	0.767408	17.5112	13.4382	0.867363	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	8	572	328	[546,303,598,357]	8	390.092	2715.23	0.839041	18.3599	15.4047	0.985875	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	9	223	344	[203,324,242,372]	9	355.242	2966.73	0.788166	15.3946	12.1335	0.985184	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	10	234	446	[221,397,260,460]	10	126.951	998.276	0.379733	20.5492	7.80323	0.73602	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	11	99	162	[69,140,125,184]	11	277.437	2648.24	0.750623	17.9028	13.4382	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	12	383	182	[360,157,408,205]	12	296.797	2492.48	0.744135	17.1167	12.7372	1.00504	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	13	211	242	[190,221,234,269]	13	302.181	2102.9	0.789239	16.1385	12.7372	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	14	634	406	[611,385,655,436]	14	413.652	3782.22	0.685612	18.0939	12.4054	0.97927	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	18	1	1	15	52	458	[24,435,79,481]	15	286.265	3131.1	0.712153	18.4957	13.1718	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	19	1	1	1	248	14	[227,2,264,25]	1	305.031	1626.19	0.515378	12.5931	6.49021	0.812646	67.3548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	19	1	1	2	319	25	[292,6,337,59]	2	305.596	2096.37	0.525226	19.4412	10.211	0.934848	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	19	1	1	3	454	42	[427,11,477,69]	3	415.746	2801.67	0.598908	21.2673	12.7372	0.959414	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	19	1	1	4	209	28	[192,13,224,51]	4	299.076	1758.53	0.682322	13.9745	9.53512	0.93766	107.914
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	19	1	1	5	53	133	[34,115,86,153]	5	337.924	2378.01	0.643995	17.0771	10.9976	0.976202	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	19	1	1	6	627	202	[599,179,653,235]	6	385.672	2900.81	0.690698	19.6572	13.5772	0.942719	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	19	1	1	7	71	279	[53,249,88,305]	7	312.28	2655.7	0.542128	18.4929	10.0255	0.914022	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	19	1	1	8	262	326	[241,300,283,354]	8	301.706	3423.99	0.642024	18.4929	11.8729	0.962676	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	19	1	1	9	610	361	[579,337,638,389]	9	492.739	2967.99	0.509215	21.893	11.1482	0.945807	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	19	1	1	10	227	458	[212,414,242,485]	11	355.081	4041.09	0.367705	23.432	8.61605	0.799465	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	19	1	1	11	316	439	[290,413,343,469]	12	359.032	1796.95	0.907731	18.1802	16.5027	1.00094	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	19	1	1	12	57	48	[34,25,90,76]	14	325.74	2754.4	0.63285	20.4347	12.9321	0.93334	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	19	1	1	13	528	126	[501,103,553,155]	15	319.24	2911.82	0.655816	19.0182	12.4725	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	19	1	1	14	241	203	[215,179,278,229]	16	257.947	2316.1	0.595387	21.8286	12.9965	0.947336	247.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	20	1	1	1	332	126	[308,97,356,156]	2	266.869	2112.5	0.665264	19.918	13.2507	0.970265	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	20	1	1	2	65	147	[45,126,102,172]	3	211.471	2644.68	0.538437	20.1055	10.8256	0.863851	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	20	1	1	3	494	177	[469,156,533,198]	4	359.55	2772.28	0.617948	21.4431	13.2507	0.933503	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	20	1	1	4	55	203	[28,183,92,222]	5	321.922	2430.66	0.565384	20.9686	11.8553	0.928778	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	20	1	1	5	185	232	[166,213,205,251]	6	222.908	1862.6	0.809776	13.581	10.9976	0.960178	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	20	1	1	6	229	319	[209,299,249,350]	7	367.399	1939.71	0.707107	17.1593	12.1335	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	20	1	1	7	90	359	[75,344,128,375]	8	351.487	2417.65	0.564786	17.1897	9.7085	0.912571	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	20	1	1	8	430	380	[410,360,449,424]	9	441.779	2114.82	0.589165	20.8264	12.2702	0.908641	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	20	1	1	9	248	69	[226,43,277,99]	11	159.082	1805.87	0.592213	19.0757	11.2969	0.920689	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	22	1	1	1	414	76	[389,53,437,105]	2	234.274	2193.72	0.798537	17.3076	13.8207	1.00623	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	22	1	1	2	524	84	[501,63,544,118]	3	357.654	2488.92	0.559624	19.3444	10.8256	0.950141	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	22	1	1	3	235	105	[210,77,260,136]	4	195.227	1345.02	0.788512	19.8262	15.6332	0.971962	255.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	22	1	1	4	24	144	[2,122,56,167]	6	320.817	1632.21	0.810481	17.4754	14.1635	0.991598	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	22	1	1	5	407	240	[375,218,431,263]	7	233.069	2559.7	0.690748	18.3684	12.688	0.97115	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	22	1	1	6	42	244	[18,220,67,268]	8	347.303	2607.95	0.83099	17.0618	14.1782	0.996198	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	22	1	1	7	129	283	[106,262,149,317]	9	268.265	1566.65	0.645859	18.7866	12.1335	0.98046	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	22	1	1	8	439	369	[400,340,469,397]	10	282.006	3313.8	0.683176	23.6512	16.1579	0.955057	312.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	22	1	1	9	482	417	[458,394,503,441]	12	326.039	3802.83	0.571429	17.6535	10.0877	0.968609	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	22	1	1	10	340	446	[313,414,367,477]	13	259.457	2602.4	0.784465	20.9885	16.4647	0.990035	277.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	22	1	1	11	223	296	[194,267,252,335]	15	213.902	2599.96	0.802543	21.9786	17.6387	0.963891	327.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	1	449	32	[427,9,483,57]	3	261.303	2861.3	0.627593	19.5241	12.2532	0.933632	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	2	186	37	[158,13,210,92]	4	189.147	2401.55	0.404144	27.5848	11.1482	0.826368	295.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	3	337	78	[302,57,360,114]	5	118.772	981.452	0.501113	23.1972	11.6244	0.802977	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	4	462	135	[442,108,483,158]	6	194.675	2284.66	0.762902	16.2608	12.4054	1.00055	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	5	131	190	[110,175,170,205]	8	164.171	2262.59	0.462679	19.5907	9.06423	0.851642	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	6	525	223	[497,207,556,242]	9	283.57	3168.79	0.501624	19.6094	9.83653	0.882377	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	7	172	231	[150,210,200,274]	10	193.06	1475.29	0.581233	21.8859	12.7208	0.94482	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	8	103	245	[82,222,131,267]	11	247.407	2213.69	0.564864	18.4703	10.4332	0.942698	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	9	474	275	[455,255,496,307]	12	237.285	2503.74	0.527943	18.3486	9.687	0.953595	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	10	191	355	[170,315,211,378]	13	291.319	3421.82	0.558578	20.9388	11.6959	0.909367	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	11	238	378	[217,352,261,403]	14	297.86	3021.72	0.679405	17.4754	11.8729	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	12	379	373	[346,358,402,390]	15	238.235	3200.42	0.531507	18.266	9.7085	0.869243	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	13	497	386	[467,363,522,411]	16	240.738	2374.52	0.733187	18.6641	13.6843	0.989631	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	14	566	408	[541,383,597,434]	17	234.416	1827.17	0.723521	19.0812	13.8056	1.01376	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	15	595	106	[572,80,620,137]	21	297.819	3011.31	0.721877	19.312	13.9409	0.972609	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	16	377	136	[350,106,405,165]	22	161.448	1377.15	0.638961	21.7712	13.911	0.972188	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	17	372	257	[350,236,392,289]	23	205.881	2557.54	0.669467	17.9435	12.0126	0.951584	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	18	617	274	[594,252,639,306]	24	292.023	3453.72	0.670636	18.9193	12.688	0.971548	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	21	1	1	19	338	410	[311,385,368,435]	25	268.772	2222.4	0.703517	19.5161	13.7299	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	26	1	1	1	305	39	[280,14,333,66]	2	261.418	1316.43	0.820973	17.9551	14.7407	1.0143	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	26	1	1	2	305	124	[279,103,327,151]	4	198.556	1882.8	0.615385	18.7727	11.5524	0.949818	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	26	1	1	3	83	186	[62,162,104,226]	5	319.969	2634.69	0.60851	21.2256	12.916	0.931877	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	26	1	1	4	166	217	[145,199,204,236]	6	263.971	2122.78	0.596795	19.5081	11.6423	0.944378	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P5	16	5	26	1	1	5	356	262	[330,236,381,290]	7	274.128	2106.17	0.802575	19.0757	15.3097	0.98683	237.514
