ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	13	1	1	9	422	325	[399,304,442,352]	13	338.623	3623.04	0.629198	17.4486	10.9786	0.964258	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	13	1	1	10	234	379	[217,362,252,410]	14	346.139	2522.98	0.6895	15.9501	10.9976	0.949781	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	13	1	1	11	25	390	[4,369,45,421]	15	367.352	3773.95	0.724237	16.9423	12.2702	0.978612	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	13	1	1	12	165	420	[140,394,192,447]	16	279.561	2182.56	0.791571	17.9115	14.1782	0.993038	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	13	1	1	13	446	460	[425,439,467,488]	17	357.448	3635.41	0.733913	16.9945	12.4725	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	1	39	67	[19,44,59,94]	2	277.12	2377.3	0.696596	16.9176	11.7847	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	2	144	70	[116,48,173,92]	3	317.756	2932.78	0.714467	18.8088	13.4382	0.991884	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	3	76	111	[59,86,94,133]	4	258.282	3887.78	0.548671	15.8353	8.68835	0.91833	117.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	4	457	111	[428,87,486,135]	5	256.024	2182.55	0.761365	19.1929	14.6128	0.967743	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	5	582	109	[555,87,605,138]	6	321.479	2767.07	0.677252	18.3173	12.4054	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	6	99	160	[80,143,116,192]	7	314.496	2365.4	0.610772	16.9176	10.3328	0.921262	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	7	636	196	[613,168,658,221]	8	370.366	4442.35	0.714744	17.9348	12.8188	0.989096	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	8	203	192	[180,175,234,210]	9	294.956	2367.42	0.623908	17.6269	10.9976	0.935968	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	9	206	300	[186,273,224,324]	10	282.946	2720.12	0.622978	17.1593	10.6899	0.943065	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	10	611	296	[591,276,632,324]	11	331.586	3816.69	0.689567	16.5689	11.4254	0.970095	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	11	481	310	[461,292,517,329]	12	335.49	3492.6	0.633822	18.3684	11.6423	0.936789	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	12	142	340	[125,313,160,366]	13	338.178	3874.86	0.571976	18.0651	10.3328	0.908051	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	13	343	349	[314,319,372,382]	14	265.462	2004.26	0.762362	21.2452	16.1966	1.00725	285.684
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	14	579	393	[562,376,599,432]	15	354.495	2046.23	0.601411	18.2231	10.9596	0.896124	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	15	444	420	[417,402,468,438]	16	344.113	3349.33	0.671473	16.5469	11.1108	0.957652	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	16	175	458	[154,437,195,483]	17	313.703	3499.77	0.729454	16.4679	12.0126	0.988325	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	17	530	485	[506,475,559,496]	18	341.301	5360.55	0.34147	17.1259	5.84797	0.680108	88.1034
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	18	383	161	[358,136,408,191]	19	255.408	1675.07	0.615431	19.7154	12.1335	0.892838	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	12	1	1	19	34	320	[5,291,63,351]	20	296.802	1558.94	0.900246	19.5801	17.6269	0.996869	287.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	1	312	55	[290,35,335,78]	1	286.211	2635.97	0.735391	16.145	11.8729	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	2	499	77	[476,54,520,102]	2	362.314	3453.02	0.753027	16.4964	12.4222	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	3	407	106	[379,86,426,127]	3	300.695	3158.26	0.676227	16.0088	10.8256	0.984978	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	4	582	137	[559,114,610,161]	4	346.079	2786.45	0.765641	17.3887	13.3135	0.984272	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	5	64	162	[45,119,84,188]	5	391.079	2113.57	0.533713	22.7341	12.1335	0.856501	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	6	335	148	[315,130,353,177]	6	305.986	2481.14	0.698082	15.8353	11.0543	0.978738	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	7	233	175	[212,156,253,199]	7	286.653	2833.91	0.812743	14.3027	11.6244	0.975841	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	8	430	176	[408,155,451,203]	8	300.346	3170.89	0.789903	15.7263	12.4222	1.02282	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	9	494	209	[465,189,514,227]	9	343.333	3113.97	0.619271	16.2897	10.0877	0.945378	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	10	57	258	[34,233,81,287]	10	343.123	2963.7	0.812484	17.8619	14.5126	1.00464	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	11	277	289	[253,266,300,314]	11	318.882	3242.66	0.825993	16.6223	13.7299	0.993229	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	12	390	320	[370,300,409,351]	12	346.405	4129.04	0.710512	17.0771	12.1335	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	13	97	323	[77,301,117,345]	13	362.657	2961.03	0.737862	15.5831	11.4981	0.999297	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	14	71	388	[53,369,89,415]	14	364.367	3393.73	0.61143	16.1224	9.85771	0.949039	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	15	565	421	[545,401,594,440]	15	407.715	3937.99	0.745052	15.9827	11.908	0.947037	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	16	274	428	[252,406,297,453]	16	361.086	3329.72	0.858898	15.9501	13.6995	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	17	535	323	[512,300,561,347]	18	321.777	3344.8	0.733076	16.9453	12.4222	1.01339	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	15	1	1	18	142	438	[120,416,167,460]	19	335.391	4169.82	0.877671	15.452	13.5618	1.00923	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	14	1	1	1	303	28	[281,6,338,53]	2	305.847	1742.51	0.72259	19.1058	13.8056	0.930201	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	14	1	1	2	170	31	[151,12,190,53]	3	292.132	3003.3	0.862173	13.5656	11.6959	0.995594	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	14	1	1	3	491	59	[468,38,515,80]	4	345.045	3383.07	0.825641	15.6631	12.9321	0.998109	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	14	1	1	4	275	85	[251,61,304,108]	5	325.271	2562.52	0.737852	17.7007	13.0605	0.995897	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	14	1	1	5	562	84	[529,67,585,102]	6	399.196	3655.02	0.582424	18.1859	10.5919	0.915544	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	14	1	1	6	130	118	[108,95,155,150]	8	267.935	1730.32	0.691226	19.4412	13.4382	0.939131	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	14	1	1	7	405	149	[376,129,427,171]	9	309.91	2960.88	0.766152	16.6035	12.7208	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	14	1	1	8	523	277	[504,260,548,294]	10	311.798	4154.07	0.731325	14.2662	10.4332	0.991621	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	14	1	1	9	309	288	[288,267,345,310]	11	317.317	2309.95	0.662319	19.2064	12.7208	0.954882	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	14	1	1	10	121	334	[96,312,146,359]	12	299.7	2487.13	0.647821	17.8327	11.5524	0.943004	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	14	1	1	11	344	411	[318,389,367,435]	13	433.146	3683.4	0.62866	17.4635	10.9786	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	14	1	1	12	238	293	[216,271,264,315]	17	360.464	3495.35	0.871857	15.713	13.6995	1.00075	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	16	1	1	1	490	67	[463,44,517,90]	1	283.888	1918.07	0.789454	17.621	13.911	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	16	1	1	2	62	109	[41,88,82,134]	2	308.489	3037.26	0.671195	17.0496	11.4436	0.963892	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	16	1	1	3	102	146	[76,127,121,165]	3	245.752	1747.5	0.581754	16.5027	9.60051	0.947234	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	16	1	1	4	445	259	[424,237,469,282]	5	347.716	3928.01	0.731345	16.4964	12.0645	0.995269	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	16	1	1	5	312	261	[293,240,334,288]	6	289.964	3190.84	0.684942	16.4932	11.2969	0.992047	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	16	1	1	6	390	309	[363,290,414,330]	7	313.257	3625.86	0.674949	17.3286	11.6959	0.93237	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	16	1	1	7	74	325	[49,297,100,354]	8	257.043	1954.34	0.605314	20.605	12.4725	0.917788	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	16	1	1	8	650	326	[630,306,671,352]	9	355.938	3748.06	0.828175	14.9792	12.4054	0.980237	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	16	1	1	9	385	366	[356,346,416,387]	10	322.976	1546.99	0.663003	19.5054	12.9321	0.961692	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	16	1	1	10	365	445	[340,426,392,464]	11	348.365	2298.92	0.681487	17.1624	11.6959	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	16	1	1	11	233	101	[210,79,256,122]	12	247.876	2721.12	0.793058	16.0608	12.7372	0.99349	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	16	1	1	12	452	124	[428,102,474,149]	13	279.106	2878.68	0.709076	16.7442	11.8729	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	16	1	1	13	259	204	[236,178,281,229]	14	284.679	2953.65	0.747827	17.2714	12.916	0.982304	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	17	1	1	1	390	35	[362,15,417,55]	2	357.572	2560.89	0.717727	17.9957	12.916	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	17	1	1	2	343	73	[324,49,364,104]	3	300.978	3315.04	0.642824	18.1112	11.6423	0.949477	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	17	1	1	3	646	80	[627,61,671,103]	4	420.978	3636.66	0.777029	14.8674	11.5524	0.992823	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	17	1	1	4	45	121	[21,100,69,143]	5	353.849	3575.31	0.765928	16.1966	12.4054	0.996369	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	17	1	1	5	456	126	[432,105,477,152]	6	259.256	2106.13	0.784465	15.8353	12.4222	1.00235	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	17	1	1	6	341	283	[309,264,361,305]	7	284.227	1796.46	0.625031	17.0404	10.6508	0.893658	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	17	1	1	7	120	323	[98,303,147,344]	8	306.687	3729.39	0.78244	16.2159	12.688	0.94928	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	17	1	1	8	577	374	[559,356,601,393]	9	378.717	3962.12	0.783182	14.4008	11.2784	0.994334	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	17	1	1	9	33	387	[12,367,55,408]	10	342.767	3343.34	0.810546	14.4297	11.6959	1.00832	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	17	1	1	10	653	399	[633,379,674,423]	11	433.552	3165.1	0.863713	14.4405	12.4725	0.992572	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	17	1	1	11	443	436	[422,414,467,467]	12	378.716	3622.18	0.601328	18.7866	11.2969	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	17	1	1	12	159	65	[136,43,181,92]	13	324.911	3596.74	0.748108	17.2865	12.9321	0.998507	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	1	408	58	[387,38,438,81]	2	217.756	2731.26	0.677413	17.9115	12.1335	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	2	217	101	[196,80,243,122]	3	292.589	2420.66	0.778818	15.9501	12.4222	1.0019	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	3	379	119	[355,95,404,152]	4	247.789	1609.57	0.819019	18.8088	15.4047	1.00137	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	4	442	136	[427,116,460,166]	6	257.152	2707.79	0.56872	16.7659	9.53512	0.903297	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	5	639	167	[616,145,670,191]	7	304.759	1792.21	0.721065	17.9348	12.9321	0.97616	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	6	636	301	[613,281,663,322]	8	267.823	3604.63	0.743651	16.6818	12.4054	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	7	465	334	[449,312,482,351]	9	165.021	2020.65	0.773752	12.6303	9.77273	0.950941	106.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	8	540	338	[517,317,562,363]	10	312.848	4754.08	0.707107	16.8404	11.908	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	9	252	351	[232,330,274,375]	11	275.316	3005.53	0.724138	15.9534	11.5524	1.00351	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	10	440	391	[418,371,461,425]	13	302.575	2967.32	0.711591	17.8765	12.7208	0.933374	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	11	543	430	[523,402,565,458]	14	290.523	3116.3	0.671419	18.8972	12.688	0.893396	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	12	597	430	[578,411,618,457]	15	304.2	4277.46	0.716427	16.2255	11.6244	0.981473	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	13	344	444	[319,422,369,468]	16	362.101	3568.25	0.690913	17.9551	12.4054	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	14	284	235	[264,213,310,258]	18	314.595	3416.53	0.642738	17.1988	11.0543	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	18	1	1	15	478	251	[453,231,501,273]	19	209.09	3084.42	0.747377	16.3949	12.2532	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	19	1	1	1	431	65	[410,44,453,91]	1	300.959	2740.73	0.85643	15.8353	13.5618	0.997594	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	19	1	1	2	208	85	[187,64,230,123]	2	263.22	2022.06	0.710126	19.1194	13.5772	0.972869	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	19	1	1	3	552	189	[532,168,586,209]	3	292.21	1915.16	0.679292	17.8619	12.1335	0.948848	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	19	1	1	4	370	261	[342,247,383,277]	4	292.405	3626.64	0.519845	13.3799	6.95548	0.80315	93.9422
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	19	1	1	5	470	279	[453,265,497,294]	5	409.373	4118.51	0.618665	14.5018	8.97174	0.930765	106.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	19	1	1	6	215	312	[187,286,256,342]	6	238.365	1662.84	0.660478	23.8706	15.766	0.930871	304.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	19	1	1	7	88	324	[63,305,111,343]	7	306.51	3496.52	0.745356	15.6198	11.6423	1.00091	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	19	1	1	8	210	352	[190,336,230,368]	8	333.509	4091.88	0.685197	13.3955	9.17854	0.981572	106.35
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	19	1	1	9	556	360	[537,340,575,386]	9	357.138	4849.35	0.77906	15.2175	11.8553	0.973826	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	19	1	1	10	397	430	[365,402,427,458]	10	336.788	2448.49	0.843408	20.2296	17.0618	1.01746	283.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	1	189	24	[168,7,212,42]	1	294.276	3304.14	0.727976	14.3318	10.4332	0.97712	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	2	420	44	[397,21,443,72]	2	296.834	2524.41	0.825976	17.1654	14.1782	1.01424	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	3	280	59	[252,37,305,82]	3	250.325	2754.03	0.694178	18.3486	12.7372	0.954151	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	4	136	97	[107,75,161,120]	4	272.815	3363.69	0.764775	17.7331	13.5618	0.9786	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	5	567	104	[548,85,599,125]	5	364.06	2882.17	0.616707	16.9176	10.4332	0.966314	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	6	367	145	[343,121,392,171]	6	237.846	1381.43	0.727398	17.9551	13.0605	0.984272	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	7	278	166	[261,147,294,197]	7	256.184	2423.93	0.631106	16.4045	10.353	0.942704	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	8	117	186	[92,166,145,206]	8	246.125	3161.99	0.714651	17.3587	12.4054	0.961717	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	9	419	201	[399,181,438,231]	9	308.433	3463.88	0.723698	16.7659	12.1335	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	10	498	279	[476,257,523,301]	10	324.986	3318.06	0.876008	15.3403	13.4382	0.971379	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	11	382	302	[363,283,412,322]	12	276.071	2740.04	0.774009	15.8747	12.2872	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	12	70	305	[50,287,100,323]	13	278.238	2872.03	0.691823	16.3025	11.2784	0.957664	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	13	217	317	[193,294,249,341]	14	255.651	2042.72	0.768662	18.7866	14.4405	0.979153	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	14	366	384	[342,360,390,408]	15	267.992	2814.93	0.899568	16.7442	15.0625	0.990541	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	15	195	389	[168,374,226,407]	16	265.514	2736.95	0.493735	18.8641	9.31386	0.89877	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	16	147	433	[123,414,176,453]	17	311.125	4270.73	0.697261	17.4754	12.1849	0.955302	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	17	379	456	[356,433,408,480]	19	350.596	2222.18	0.84918	17.3587	14.7407	0.978966	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	20	1	1	18	299	461	[276,439,330,485]	20	152.449	1007.09	0.627878	18.6277	11.6959	0.939567	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	24	1	1	1	606	64	[584,45,628,84]	3	357.791	3722.19	0.765784	15.1797	11.6244	0.977056	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	24	1	1	2	29	85	[6,67,59,104]	4	365.228	2991.83	0.646334	17.4784	11.2969	0.951436	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	24	1	1	3	342	87	[323,67,381,107]	5	264.98	2655.86	0.616218	18.8641	11.6244	0.917772	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L14	12	14	24	1	1	4	613	117	[595,99,633,140]	6	143.183	1590.29	0.740826	14.4297	10.6899	0.911858	130.748
