ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	4	1	1	19	493	205	[468,182,519,230]	25	295.198	1441.95	0.647562	18.9221	12.2532	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	4	1	1	20	572	358	[498,330,599,408]	26	193.587	2374.86	0.455904	34.1145	15.5529	0.7531	457.825
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	4	1	1	21	369	443	[343,420,393,474]	27	283.022	2681.63	0.713731	18.8281	13.4382	0.975346	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	1	527	84	[507,65,565,109]	2	295.917	1922.11	0.546992	20.1055	10.9976	0.93132	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	2	389	142	[364,121,414,164]	3	281.205	2480.68	0.467008	18.8088	8.78383	0.938821	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	3	206	187	[180,161,237,214]	4	226.429	1863.71	0.772196	19.8262	15.3097	0.995232	247.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	4	27	235	[4,203,49,260]	5	236.495	2055.03	0.501471	20.605	10.3328	0.942706	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	5	392	272	[365,253,428,296]	6	277.589	2493.11	0.457644	21.5401	9.85771	0.902911	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	6	252	366	[230,345,279,389]	8	246.505	1639.57	0.597262	17.8327	10.6508	0.989353	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	7	547	389	[528,361,568,417]	9	215.723	3726.52	0.4997	18.6389	9.31386	0.898709	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	8	591	397	[570,372,613,426]	10	197.346	2770.13	0.605547	18.6557	11.2969	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	9	429	427	[412,410,449,446]	11	321.229	2468.02	0.784465	12.5931	9.87884	0.920176	108.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	10	496	437	[474,416,518,461]	12	193.764	2308.15	0.591669	17.0496	10.0877	0.961558	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	11	122	448	[101,419,144,476]	13	316.753	1966.67	0.694645	18.6864	12.9804	0.942132	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	12	450	450	[436,436,467,462]	14	344.461	2614.52	0.688945	10.1393	6.9854	0.865692	57.6582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	13	286	46	[264,22,308,70]	15	277.295	1958.45	0.738506	17.2472	12.7372	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	14	558	264	[532,238,586,303]	16	264.228	1903.74	0.740947	21.8071	16.1579	0.953268	294.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	15	193	324	[169,290,217,354]	17	255.676	2237.34	0.658133	21.137	13.911	0.965735	249.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	16	51	330	[20,300,88,360]	18	198.823	2398.65	0.699284	23.5451	16.4647	0.943644	325.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	17	360	356	[339,329,382,405]	19	236.425	2639.35	0.552064	24.5935	13.5772	0.916391	280.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	3	1	1	18	278	439	[255,416,303,465]	20	236.815	2286.59	0.610492	18.7449	11.4436	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	1	137	88	[113,62,163,115]	3	255.954	2111.43	0.870827	17.5023	15.2414	0.970277	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	2	488	104	[466,77,508,132]	4	191.794	1190.38	0.572548	18.7727	10.7483	0.955801	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	3	330	150	[306,122,355,177]	5	328.179	1528.93	0.763968	18.9963	14.5126	0.993677	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	4	267	146	[253,125,281,185]	6	233.396	1883.12	0.462573	19.5455	9.0412	0.852759	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	5	197	154	[178,130,216,179]	7	225.805	2098.01	0.732084	15.9762	11.6959	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	6	569	170	[544,148,591,213]	8	330.05	2176.09	0.641222	21.6945	13.911	0.965615	252.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	7	486	216	[469,196,503,257]	9	204.255	2964.53	0.557144	19.7392	10.9976	0.912122	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	8	428	222	[406,200,456,245]	10	222.151	2080.05	0.685612	18.0939	12.4054	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	9	80	243	[58,221,101,271]	11	212.179	1368.79	0.794311	16.4426	13.0605	1.00354	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	10	224	294	[208,272,240,325]	12	242.457	2348.21	0.598176	17.3076	10.353	0.929662	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	11	419	322	[386,295,443,346]	13	318.103	2031.94	0.547501	21.7497	11.908	0.897957	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	12	466	351	[448,324,484,381]	14	247.309	3042.34	0.608211	18.5436	11.2784	0.918345	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	13	169	385	[151,361,189,409]	15	236.861	2437.27	0.699903	15.713	10.9976	0.988735	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	14	262	401	[242,380,285,441]	16	224.43	1734.21	0.588905	20.6908	12.1849	0.931877	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	15	525	406	[498,379,558,450]	18	294.613	2188.38	0.500433	25.7127	12.8675	0.848292	262.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	16	101	430	[71,410,122,450]	19	266.28	3370.41	0.718004	17.0893	12.2702	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	17	151	443	[132,416,172,477]	20	206.126	1716.8	0.586635	20.209	11.8553	0.886729	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	9	1	1	18	399	478	[381,461,423,496]	21	240.074	2619.97	0.740056	13.9894	10.353	0.908886	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	1	269	31	[247,8,292,63]	2	239.68	1649.46	0.730187	18.5941	13.5772	0.968331	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	2	531	71	[496,55,550,93]	3	215.699	1565.87	0.542178	18.5295	10.0463	0.917845	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	3	251	93	[225,75,275,111]	5	266.073	2250.89	0.60813	16.7908	10.211	0.952168	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	4	465	109	[435,89,491,129]	6	279.265	1863.59	0.610689	18.8281	11.4981	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	5	98	173	[68,151,124,197]	8	226.061	2406.69	0.734946	19.2715	14.1635	0.983155	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	6	181	186	[153,165,208,206]	9	211.576	2073.91	0.445531	19.7154	8.78383	0.920017	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	7	339	195	[306,173,359,221]	10	223.997	2111.31	0.557367	19.1793	10.6899	0.954805	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	8	480	211	[446,189,501,231]	11	345.547	1843.01	0.61369	18.4081	11.2969	0.944306	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	9	322	250	[279,230,354,273]	12	253.056	2288.62	0.436471	25.3266	11.0543	0.865345	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	10	149	278	[127,257,173,302]	13	247.729	2186.66	0.838344	15.5026	12.9965	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	11	292	304	[269,284,326,325]	14	312.609	2129.71	0.687559	18.8088	12.9321	0.973338	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	12	21	328	[2,302,65,347]	15	219.466	2362.36	0.520381	21.7089	11.2969	0.882929	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	13	463	358	[434,339,485,385]	16	286.271	2172.66	0.54859	19.0182	10.4332	0.947893	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	14	91	410	[34,392,110,431]	17	325.899	2638.33	0.399486	24.676	9.85771	0.65597	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	15	171	424	[151,403,189,465]	18	280.303	2789.57	0.570945	20.3913	11.6423	0.91832	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	16	615	430	[591,407,660,452]	19	342.098	3247.81	0.556477	22.8005	12.688	0.894915	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	17	259	435	[235,416,285,455]	20	330.292	2421.99	0.618732	17.2139	10.6508	0.977001	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	18	109	85	[60,64,144,130]	21	216.402	2529.44	0.463937	27.9789	12.9804	0.779078	378.897
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	19	506	304	[483,279,527,333]	22	287.8	1859.36	0.642077	18.8972	12.1335	0.934044	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	20	625	316	[602,293,649,339]	23	273.191	3119.8	0.819912	16.5406	13.5618	0.975846	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	21	144	363	[120,340,166,389]	24	269.783	2203.51	0.661191	17.3076	11.4436	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	12	1	1	22	428	446	[404,424,458,469]	25	362.208	2669.46	0.69685	18.3486	12.7862	0.983794	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	10	1	1	1	63	31	[39,9,84,68]	2	278.815	2138.26	0.658141	19.4277	12.7862	0.953689	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	10	1	1	2	293	39	[273,19,314,86]	3	321.383	1950.37	0.56639	22.4014	12.688	0.90092	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	10	1	1	3	386	81	[365,52,408,109]	4	250.338	1681.21	0.567042	19.4947	11.0543	0.920263	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	10	1	1	4	492	75	[470,55,512,104]	5	298.835	1964.55	0.605772	17.223	10.4332	0.997352	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	10	1	1	5	180	103	[160,81,201,138]	6	296.611	2101.7	0.667462	18.6864	12.4725	0.974889	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	10	1	1	6	94	197	[69,158,112,221]	7	347.239	1717.21	0.363493	22.2614	8.09185	0.823369	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	10	1	1	7	147	194	[132,173,163,228]	8	208.882	1805.83	0.498367	18.3258	9.13299	0.889764	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	10	1	1	8	469	259	[444,222,496,294]	10	262.976	1299.83	0.614162	24.0013	14.7407	0.913715	298.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	10	1	1	9	174	296	[149,271,200,328]	11	293.52	1636.1	0.636902	20.8789	13.2978	0.977542	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	10	1	1	10	121	344	[101,319,145,375]	12	285.496	2052.98	0.476431	20.3324	9.687	0.94348	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	10	1	1	11	263	387	[245,369,283,420]	13	205.475	1104.32	0.658205	16.7659	11.0354	0.97252	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	10	1	1	12	554	453	[534,428,576,482]	14	358.107	2619.83	0.709662	18.2002	12.916	0.951317	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	10	1	1	13	109	465	[84,441,146,491]	15	291.486	2161.63	0.708042	20.8189	14.7407	0.980139	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	10	1	1	14	630	282	[607,258,657,306]	18	383.608	2009.15	0.616755	18.731	11.5524	0.972032	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	1	354	91	[327,80,367,134]	4	157.743	1150.6	0.309811	19.6651	6.09247	0.656343	101.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	2	361	124	[337,99,388,155]	5	162.169	1995.44	0.582328	20.0848	11.6959	0.843352	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	3	588	122	[560,103,611,146]	6	211.523	2812.41	0.465872	19.2579	8.97174	0.929884	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	4	286	139	[264,112,306,169]	7	202.998	2161.49	0.639039	19.201	12.2702	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	5	443	132	[416,112,476,153]	8	237.826	1994.69	0.598042	19.8235	11.8553	0.899327	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	6	623	136	[601,117,642,164]	9	245.253	1840.52	0.606625	17.1988	10.4332	0.960196	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	7	523	157	[501,131,544,186]	10	216.519	2227.79	0.676661	18.1083	12.2532	0.903337	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	8	611	214	[579,185,641,251]	12	210.518	2219.3	0.638583	24.2713	15.4992	0.986145	309.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	9	194	225	[166,206,219,243]	13	236.12	1811.35	0.538511	18.6557	10.0463	0.942218	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	10	122	270	[105,241,138,297]	14	266.334	2004.31	0.518621	18.7198	9.7085	0.915285	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	11	458	267	[433,246,479,289]	15	223.831	2096.99	0.685467	16.4806	11.2969	0.997352	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	12	209	270	[186,249,229,296]	16	215.093	1933.91	0.590554	17.1167	10.1084	0.977172	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	13	425	336	[402,318,461,358]	17	212.641	2553.35	0.571046	19.2254	10.9786	0.885351	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	14	214	352	[187,328,238,384]	18	267.699	1996.81	0.621289	20.422	12.688	0.983935	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	15	635	363	[604,335,664,394]	19	267.942	2199.27	0.725394	21.4407	15.5529	0.998703	278.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	16	291	406	[266,381,321,431]	22	216.714	1808.29	0.722706	18.7866	13.5772	0.949918	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	17	453	416	[434,397,473,438]	23	224.597	2971.48	0.86299	13.7375	11.8553	0.984479	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	18	33	287	[7,261,56,318]	25	229.436	2596.94	0.610737	20.422	12.4725	0.980124	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	13	1	1	19	76	443	[51,418,102,474]	26	252.324	2426.13	0.577209	20.6303	11.908	0.959191	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	1	246	63	[229,20,262,89]	3	304.907	2532.57	0.46077	22.4688	10.353	0.808381	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	2	586	65	[571,39,602,98]	5	267.878	2155.36	0.503776	19.2715	9.7085	0.881612	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	3	534	67	[511,40,554,92]	6	127.514	1347.46	0.466881	19.2661	8.99495	0.91315	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	4	501	85	[476,59,530,128]	7	194.479	1479.93	0.699029	22.8735	15.9893	0.963179	303.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	5	318	137	[304,111,333,167]	8	318.709	1969.27	0.492214	18.3684	9.0412	0.879141	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	6	23	172	[2,151,43,199]	9	358.017	2117.8	0.748231	16.6693	12.4725	0.96111	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	7	549	323	[532,306,573,357]	10	263.167	2763.55	0.473511	18.9963	8.99495	0.94192	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	8	21	343	[4,314,38,384]	11	304.913	2429.3	0.460834	22.6399	10.4332	0.881352	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	9	631	341	[605,314,658,371]	12	256.503	2037.01	0.892638	18.4166	16.4394	1.0063	248.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	10	333	352	[317,335,358,389]	13	271.219	2549.13	0.488092	18.9441	9.24645	0.932519	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	11	79	383	[52,357,112,411]	14	253.383	2348.82	0.747595	20.2219	15.1178	1.0076	255.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	12	458	411	[430,387,483,436]	15	299.157	2782.8	0.789953	18.2802	14.4405	0.955295	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	13	232	413	[215,395,252,451]	16	271.637	1671.26	0.579957	18.8972	10.9596	0.882289	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	14	567	448	[542,428,592,468]	17	277.877	2425.62	0.693375	16.7908	11.6423	0.953869	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	15	390	472	[372,454,409,496]	18	267.19	2839.95	0.71955	15.2312	10.9596	0.870341	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	16	440	248	[418,227,461,278]	20	214.423	2320.83	0.8196	16.5469	13.5618	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	11	1	1	17	304	277	[279,255,332,299]	21	314.454	2099.23	0.798729	17.1897	13.7299	0.998883	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	1	264	58	[231,37,283,76]	2	318.536	2018.85	0.63573	17.3587	11.0354	0.947893	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	2	102	83	[80,69,114,124]	4	372.564	2832.69	0.386638	18.8972	7.30639	0.854247	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	3	390	119	[373,82,409,147]	5	309.979	1855.19	0.406497	22.0709	8.97174	0.838547	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	4	549	178	[530,144,567,199]	7	266.39	2163.45	0.515638	18.8281	9.7085	0.913508	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	5	489	199	[466,169,513,230]	8	227.77	2212.51	0.714372	19.9703	14.2662	0.979159	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	6	594	192	[577,169,611,226]	9	264.478	2336.28	0.591723	18.5857	10.9976	0.923201	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	7	99	215	[77,193,121,238]	10	369.142	2569.97	0.743651	16.6818	12.4054	0.92399	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	8	321	226	[305,207,342,262]	11	308.51	2604.72	0.524644	18.7893	9.85771	0.924121	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	9	618	294	[584,272,642,317]	12	277.503	2655.63	0.674919	19.5161	13.1718	0.973057	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	10	107	310	[85,289,128,339]	13	259.556	2443.47	0.828481	16.3695	13.5618	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	11	211	393	[180,372,237,418]	14	232.605	2007.92	0.559435	20.7788	11.6244	0.950465	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	12	589	401	[555,373,633,433]	15	236.704	1214.19	0.611004	26.7598	16.3504	0.949078	375.873
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	13	315	393	[299,376,333,433]	16	258.039	1921.33	0.559256	18.476	10.3328	0.916434	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	14	248	212	[228,188,269,246]	18	248.453	2190.26	0.685542	18.8641	12.9321	0.966261	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F11	6	11	14	1	1	15	152	320	[128,294,175,352]	19	176.747	2126.44	0.716036	19.4277	13.911	0.982555	223.751
