ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	5	1	1	1	186	46	[162,23,209,78]	1	278.656	1672.85	0.801183	17.8064	14.2662	1.00149	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	5	1	1	2	72	60	[52,39,101,81]	2	284.493	1940.84	0.654976	16.7908	10.9976	0.978038	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	5	1	1	3	400	149	[379,124,421,170]	4	377.619	1666.62	0.783402	15.2003	11.908	1.00108	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	5	1	1	4	566	305	[545,286,584,348]	6	137.072	739.963	0.572598	20.3324	11.6423	0.929519	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	5	1	1	5	262	345	[241,323,284,371]	7	367.138	1889.94	0.858794	15.5026	13.3135	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	5	1	1	6	321	341	[297,326,336,373]	8	297.454	1271.81	0.527845	17.3887	9.17854	0.8929	130.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	5	1	1	7	611	401	[576,382,629,423]	9	124.456	472.51	0.538065	18.3599	9.87884	0.836277	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	5	1	1	8	573	94	[546,71,596,124]	12	313.366	2302.19	0.618184	19.5161	12.0645	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	5	1	1	9	648	177	[626,148,670,205]	13	258.786	1196.65	0.6832	19.1167	13.0605	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	5	1	1	10	486	180	[460,151,511,222]	14	218.844	1768.13	0.689209	23.1994	15.9893	0.969416	310.082
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	5	1	1	11	163	414	[139,382,189,446]	15	308.155	1829	0.66725	21.8358	14.5699	0.963471	264.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	6	1	1	1	363	107	[339,79,387,138]	2	274.477	1586.55	0.79088	19.2715	15.2414	0.99372	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	6	1	1	2	99	293	[79,272,116,317]	3	324.605	2047.48	0.575454	15.9501	9.17854	0.943255	119.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	6	1	1	3	473	405	[454,380,492,435]	5	282.147	997.51	0.629461	18.4957	11.6423	0.951674	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	6	1	1	4	507	54	[483,27,530,98]	8	238.405	2289.9	0.644422	23.071	14.8674	0.962255	292.67
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	6	1	1	5	606	120	[580,96,638,145]	9	276.707	2044.92	0.777352	19.3767	15.0625	0.957696	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	6	1	1	6	413	221	[392,197,435,260]	10	335.777	2377.48	0.660714	20.5492	13.5772	0.963619	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	6	1	1	7	29	372	[5,346,52,405]	11	421.897	2988.53	0.640412	20.3939	13.0605	0.952215	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	6	1	1	8	398	370	[375,346,423,393]	12	325.749	1547.67	0.742539	16.7068	12.4054	1.00696	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	8	1	1	1	595	102	[574,82,616,130]	2	334.246	1956.7	0.725805	16.6223	12.0645	0.989924	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	8	1	1	2	183	191	[162,173,217,211]	3	440.346	1781.44	0.60383	18.7087	11.2969	0.954599	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	8	1	1	3	618	309	[595,292,640,340]	4	163.872	898.968	0.485457	18.0939	8.78383	0.745499	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	8	1	1	4	609	336	[597,320,632,351]	5	126.689	693.394	0.450516	13.5233	6.09247	0.648235	67.4591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	8	1	1	5	60	390	[39,369,95,416]	6	495.152	2025.42	0.542601	20.2682	10.9976	0.957304	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	8	1	1	6	397	409	[378,387,414,437]	7	297.315	1328.5	0.639978	16.3025	10.4332	0.911358	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	8	1	1	7	364	72	[334,51,386,94]	9	389.843	1901.23	0.7574	17.1593	12.9965	0.957101	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	8	1	1	8	518	201	[488,175,543,232]	10	225.064	1383.3	0.610267	21.5836	13.1718	0.978654	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	9	1	1	1	498	91	[474,69,534,115]	1	449.596	1876.4	0.588905	20.6908	12.1849	0.971085	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	9	1	1	2	189	100	[163,82,211,119]	2	296.669	1814.49	0.582983	16.4679	9.60051	0.951882	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	9	1	1	3	627	206	[603,188,662,225]	3	286.653	1412.18	0.605569	19.2254	11.6423	0.945846	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	9	1	1	4	43	337	[20,315,69,358]	4	324.946	1767.69	0.755525	17.1167	12.9321	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	9	1	1	5	334	470	[302,448,360,491]	5	398.163	2681.1	0.628722	19.5161	12.2702	0.959754	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	9	1	1	6	76	140	[44,118,104,162]	7	382.98	1688.97	0.6791	19.9703	13.5618	0.95154	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	9	1	1	7	335	154	[312,131,358,185]	8	450.08	2397.34	0.613423	19.3552	11.8729	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	9	1	1	8	235	262	[206,231,260,287]	9	346.984	1762.47	0.577208	20.5695	11.8729	0.955796	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	9	1	1	9	380	323	[354,302,410,345]	10	259.868	1250.1	0.696419	18.266	12.7208	0.962648	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	9	1	1	10	155	453	[127,427,180,481]	11	444.072	2717.09	0.641893	19.9703	12.8188	0.993188	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	12	1	1	1	397	75	[377,39,417,95]	2	376.802	2113.27	0.631776	18.4279	11.6423	0.944886	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	12	1	1	2	84	67	[58,49,113,86]	3	369.394	1926.35	0.61641	17.9028	11.0354	0.954647	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	12	1	1	3	84	311	[65,291,104,343]	5	382.856	1632.24	0.725239	16.9423	12.2872	0.964031	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	12	1	1	4	136	356	[115,336,158,389]	6	386.793	2109.55	0.66439	18.34	12.1849	0.96392	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	12	1	1	5	297	51	[268,22,327,81]	7	293.417	1822.79	0.837045	19.7154	16.5027	0.968704	282.869
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	12	1	1	6	194	167	[172,145,221,199]	8	323.466	1860.38	0.596795	19.8944	11.8729	0.971548	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	12	1	1	7	325	416	[298,390,350,443]	10	339.98	1656.15	0.819507	17.621	14.4405	0.960972	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	10	1	1	1	66	41	[36,18,93,63]	1	361.678	1989.2	0.680815	18.7087	12.7372	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	10	1	1	2	194	90	[170,70,218,112]	2	337.33	1884.8	0.618914	17.1137	10.5919	0.994141	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	10	1	1	3	357	116	[336,97,376,164]	3	348.854	1462.66	0.499731	22.007	10.9976	0.881344	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	10	1	1	4	133	149	[110,126,160,172]	4	280.925	1427.6	0.699421	17.5677	12.2872	0.964253	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	10	1	1	5	555	211	[525,192,577,230]	5	245.151	1125.19	0.666788	16.9423	11.2969	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	10	1	1	6	423	217	[401,196,453,240]	8	332.899	1411	0.66831	18.3855	12.2872	0.968094	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	13	1	1	1	184	58	[155,36,209,80]	2	357.049	1806.81	0.769639	17.621	13.5618	1.00804	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	13	1	1	2	71	228	[46,208,99,248]	3	342.189	1962.38	0.702992	17.4784	12.2872	0.957231	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	13	1	1	3	35	302	[11,280,59,325]	4	403.207	2357.75	0.713787	17.3797	12.4054	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	13	1	1	4	346	357	[322,333,373,383]	5	324.037	2073.07	0.715542	18.4081	13.1718	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	13	1	1	5	639	390	[615,361,664,416]	6	134.479	758.099	0.723241	18.4081	13.3135	0.946797	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	13	1	1	6	188	425	[159,406,209,446]	7	384.332	2544.01	0.703681	16.7473	11.7847	0.96915	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	13	1	1	7	614	84	[592,62,640,108]	8	353.254	2661.31	0.78432	16.7939	13.1718	0.996194	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	13	1	1	8	243	157	[223,136,264,183]	9	319.76	2131.9	0.756228	16.2255	12.2702	0.984623	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	13	1	1	9	594	172	[573,148,619,208]	10	402.751	1651.13	0.620174	20.8264	12.916	0.943988	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	13	1	1	10	366	175	[343,152,394,200]	11	372.03	1765.87	0.761974	18.0189	13.7299	0.994012	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	13	1	1	11	126	374	[101,349,150,397]	12	429.638	2010.37	0.740222	18.1543	13.4382	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	13	1	1	12	515	460	[486,438,541,482]	13	185.094	1259.17	0.702523	18.4081	12.9321	0.922179	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	11	1	1	1	305	65	[286,46,339,87]	2	342.205	2145.61	0.676638	17.5469	11.8729	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	11	1	1	2	510	162	[492,143,528,193]	3	356.632	1524.17	0.664933	16.7659	11.1482	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	11	1	1	3	657	217	[636,196,677,243]	5	310.181	1589.53	0.794779	15.1797	12.0645	1.00661	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	11	1	1	4	356	232	[330,206,383,265]	6	272.451	1118.53	0.761623	20.5086	15.6198	0.973512	259.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	11	1	1	5	367	36	[337,12,402,61]	7	518.521	1441.82	0.697013	21.8668	15.2414	0.926891	252.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	11	1	1	6	34	422	[7,401,62,444]	8	506.595	2129.53	0.686515	18.5295	12.7208	0.982772	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	14	1	1	1	269	75	[244,53,293,98]	3	347.799	1950.44	0.741348	17.2472	12.7862	0.995537	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	14	1	1	2	550	269	[525,247,589,295]	4	246.78	1144.9	0.564117	22.5499	12.7208	0.935052	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	14	1	1	3	126	70	[96,47,151,98]	5	374.673	1737.21	0.627616	20.4245	12.8188	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	14	1	1	4	601	116	[579,94,634,139]	6	362.685	2093.95	0.74921	18.3258	13.7299	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	14	1	1	5	402	126	[377,103,426,158]	7	317.218	1924.98	0.693038	19.6572	13.6232	0.976003	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	14	1	1	6	230	349	[209,327,256,372]	8	378.383	1775.06	0.783996	16.1837	12.688	0.952725	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	14	1	1	7	113	365	[90,342,139,396]	9	330.652	1974.22	0.805868	18.2917	14.7407	0.95857	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	14	1	1	8	398	401	[368,381,426,425]	10	302.469	1836.08	0.61876	19.6094	12.1335	0.966399	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	14	1	1	9	184	461	[160,440,208,488]	11	533.002	2527.43	0.707938	17.618	12.4725	0.972066	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	15	1	1	1	25	82	[2,59,53,107]	1	279.4	1533.89	0.653422	18.9853	12.4054	0.949369	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	15	1	1	2	87	128	[69,109,106,149]	2	282.036	2268.21	0.652954	15.0971	9.85771	0.929972	118.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	15	1	1	3	151	144	[120,117,182,171]	3	234.987	1205.4	0.821862	20.2785	16.6661	0.973832	269.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	15	1	1	4	279	152	[251,133,305,172]	4	369.492	1615.4	0.696106	17.6269	12.2702	0.964235	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	15	1	1	5	594	293	[576,267,613,320]	5	158.903	937.086	0.643002	17.1624	11.0354	0.955762	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L11	12	11	15	1	1	6	182	351	[155,328,218,374]	6	403.078	1768.21	0.617512	20.7587	12.8188	0.94065	224.064
