ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	18	1	1	7	520	454	[492,432,548,477]	8	577.337	3816.9	0.772126	18.0939	13.9708	0.981652	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	18	1	1	8	98	110	[74,86,125,135]	10	412.721	2871.83	0.616874	19.4733	12.0126	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	18	1	1	9	483	209	[458,183,509,234]	11	333.859	3487.36	0.74586	18.4081	13.7299	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	18	1	1	10	258	346	[226,315,294,384]	12	336.671	3242.83	0.740149	25.3183	18.7393	0.961022	380.461
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	19	1	1	1	444	11	[432,2,466,20]	2	492.882	4593.93	0.497202	11.0213	5.47979	0.856315	50.2554
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	19	1	1	2	420	41	[401,17,439,67]	3	402.6	3527.9	0.720836	16.2255	11.6959	0.985367	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	19	1	1	3	288	268	[251,246,312,292]	4	373.195	2638.82	0.69164	19.6969	13.6232	0.995645	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	19	1	1	4	499	376	[479,351,519,404]	5	424.229	5053.62	0.637983	17.9086	11.4254	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	19	1	1	5	276	463	[258,440,294,494]	6	508.65	4689.98	0.630193	17.5112	11.0354	0.942257	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	19	1	1	6	441	157	[413,130,472,182]	8	353.005	4208.64	0.804722	19.7392	15.8846	0.987623	250.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	19	1	1	7	180	173	[156,151,210,197]	9	340.679	3599.96	0.666667	19.1058	12.7372	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	19	1	1	8	608	261	[583,232,634,287]	10	387.105	3372.7	0.735298	19.182	14.1045	0.988422	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	19	1	1	9	409	293	[386,270,435,324]	11	432.813	3622.89	0.748046	18.2117	13.6232	0.993878	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	19	1	1	10	76	297	[56,274,102,335]	12	384.083	2393.51	0.622825	19.918	12.4054	0.934602	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	19	1	1	11	373	433	[350,410,398,460]	13	454.323	3446.63	0.609519	18.7449	11.4254	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	19	1	1	12	611	460	[585,433,637,489]	14	452.789	5059.51	0.84297	18.5295	15.6198	1.0097	240.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	20	1	1	1	562	63	[539,39,590,88]	1	598.216	4334.66	0.72878	18.0737	13.1718	0.996494	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	20	1	1	2	238	160	[212,141,266,182]	3	408.533	3271.23	0.652102	18.1802	11.8553	0.962957	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	20	1	1	3	473	195	[449,173,496,224]	4	545.334	3706.81	0.647833	18.8088	12.1849	0.967855	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	20	1	1	4	588	222	[560,201,615,246]	5	518.874	3911.7	0.664946	19.0812	12.688	0.973021	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	20	1	1	5	283	254	[228,214,309,311]	6	437.325	3681.02	0.394242	33.4104	13.1718	0.582609	380.565
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	20	1	1	6	652	317	[624,298,675,337]	7	564.573	4043.35	0.624457	16.5469	10.3328	0.870802	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	20	1	1	7	173	333	[143,310,196,357]	8	387.505	3000.11	0.825816	17.5736	14.5126	0.990136	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	20	1	1	8	33	359	[9,335,62,383]	9	419.028	3575.68	0.779873	18.1802	14.1782	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	20	1	1	9	512	423	[491,395,533,452]	10	568.071	3401.72	0.693334	18.7449	12.9965	0.962427	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	20	1	1	10	229	37	[195,16,251,61]	12	393.948	3245.15	0.603357	19.3848	11.6959	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	20	1	1	11	411	357	[386,332,436,389]	13	485.395	3935.16	0.701466	19.5081	13.6843	1.00146	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	21	1	1	1	143	212	[119,191,180,236]	3	354.706	3084.75	0.62292	20.4475	12.7372	0.964083	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	21	1	1	2	492	395	[472,377,525,414]	4	524.653	4324.66	0.668498	17.4157	11.6423	0.947893	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	21	1	1	3	303	432	[277,413,337,451]	5	577.536	4348.9	0.557826	19.918	11.1108	0.92231	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	21	1	1	4	610	426	[589,405,634,461]	6	534.267	4429.97	0.698324	18.4957	12.916	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	23	1	1	1	554	179	[531,154,579,203]	2	506.684	4013.66	0.648685	18.3571	11.908	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	23	1	1	2	107	224	[87,204,131,259]	3	393.126	2948.83	0.673114	18.5295	12.4725	0.971731	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	23	1	1	3	240	397	[216,374,263,422]	4	570.505	3649.19	0.646506	17.7007	11.4436	0.989098	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	23	1	1	4	437	411	[415,386,460,440]	5	491.65	4755.74	0.682964	18.3599	12.5392	0.974292	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	23	1	1	5	48	432	[29,404,69,466]	6	668.615	5107.39	0.477247	21.0505	10.0463	0.905518	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	23	1	1	6	390	41	[365,17,422,65]	7	458.965	3935.55	0.747284	19.0319	14.2223	0.999929	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	23	1	1	7	299	256	[270,225,329,292]	8	292.099	3552.12	0.738798	22.6767	16.7535	1.01494	314.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	23	1	1	8	554	340	[533,316,575,365]	9	467.743	4819.21	0.799255	15.8747	12.688	0.970915	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	23	1	1	9	354	403	[326,374,383,441]	10	320.733	3354.17	0.732053	22.3175	16.3376	0.974873	299.447
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	22	1	1	1	286	33	[262,10,310,60]	1	257.693	2344.02	0.613136	18.6641	11.4436	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	22	1	1	2	132	35	[114,18,149,63]	2	314.582	2026.68	0.74234	14.8147	10.9976	0.941932	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	22	1	1	3	397	64	[379,46,430,82]	3	326.164	2051.83	0.657596	16.7815	11.0354	0.956892	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	22	1	1	4	578	99	[555,76,608,124]	4	479.261	4663.67	0.539488	19.6333	10.5919	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	22	1	1	5	550	163	[528,140,575,186]	5	430.162	4644.31	0.626013	17.5677	10.9976	0.954074	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	22	1	1	6	360	180	[336,157,388,212]	6	394.12	1756.34	0.346856	19.792	6.86495	0.459838	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	22	1	1	7	416	234	[376,216,441,259]	7	441.572	2806.69	0.485406	21.2869	10.3328	0.690397	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	22	1	1	8	196	386	[178,368,217,407]	8	194.765	1224.88	0.742781	13.581	10.0877	0.9207	118.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	22	1	1	9	264	404	[246,387,285,431]	9	328.96	2319.95	0.610574	16.145	9.85771	0.962548	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	22	1	1	10	613	414	[578,395,633,435]	10	505.092	4422.72	0.635368	18.4081	11.6959	0.954805	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	24	1	1	1	186	124	[161,99,209,156]	2	282.547	2104.99	0.689123	18.9523	13.0605	0.995125	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	24	1	1	2	474	339	[455,321,508,361]	4	311.846	3531.56	0.539783	18.2231	9.83653	0.914498	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	24	1	1	3	317	363	[295,345,348,384]	5	362.907	3135.33	0.62693	17.9899	11.2784	0.957708	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	24	1	1	4	152	384	[133,365,191,404]	6	506.59	3738.09	0.642472	19.1248	12.2872	0.945137	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	24	1	1	5	358	199	[323,178,384,223]	7	474.705	3373.47	0.636986	19.9703	12.7208	0.968352	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	24	1	1	6	499	306	[474,284,543,331]	8	324.638	4236.57	0.638072	22.2895	14.2223	0.938224	270.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	25	1	1	1	217	219	[185,187,266,251]	4	224.332	2560.64	0.735215	27.2865	20.0614	0.965912	447.19
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	25	1	1	2	35	258	[5,240,65,277]	5	412.675	4018.67	0.575162	19.6412	11.2969	0.904486	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	25	1	1	3	619	293	[602,275,638,334]	6	433.909	4552.47	0.543458	19.3444	10.5129	0.916046	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	25	1	1	4	323	315	[297,294,346,337]	7	403.601	3607.55	0.726094	16.7815	12.1849	0.989098	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	25	1	1	5	68	327	[41,307,94,347]	8	358.501	3283.69	0.736686	17.223	12.688	0.983628	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	25	1	1	6	89	462	[61,440,114,486]	9	439.146	5266.36	0.682399	18.2774	12.4725	0.993229	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	25	1	1	7	192	444	[168,421,215,474]	11	409.745	3430.52	0.778917	17.6269	13.7299	1.00226	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	26	1	1	1	85	100	[57,73,112,135]	2	281.865	2243.44	0.820859	20.4551	16.7908	0.985915	288.395
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	26	1	1	2	41	293	[5,275,59,311]	3	632.24	3757.73	0.592987	17.8619	10.5919	0.929101	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	26	1	1	3	255	306	[230,279,280,333]	4	382.75	2786.3	0.706898	18.8115	13.2978	1.01279	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	26	1	1	4	578	303	[541,287,599,324]	5	517.656	4812.38	0.502568	19.6147	9.85771	0.911394	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	26	1	1	5	214	419	[188,397,247,442]	6	458.469	3675.57	0.622384	20.147	12.5392	0.963389	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	27	1	1	1	543	29	[519,4,565,65]	3	493.811	4193.81	0.646271	20.209	13.0605	0.974637	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	27	1	1	2	573	181	[542,162,597,199]	5	579.115	4385.13	0.59743	18.4081	10.9976	0.946276	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	27	1	1	3	294	329	[267,309,315,351]	6	287.386	2042.57	0.785445	16.4647	12.9321	0.951757	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	27	1	1	4	616	391	[593,371,642,413]	7	397.276	4798.35	0.724505	16.7473	12.1335	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	27	1	1	5	230	185	[207,164,254,207]	8	304.964	1828.76	0.765597	16.2255	12.4222	0.999527	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	28	1	1	1	354	144	[330,124,381,164]	2	404.324	3151.12	0.741846	16.7224	12.4054	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	28	1	1	2	573	203	[543,182,599,225]	3	410.848	3848.46	0.660015	18.8972	12.4725	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	28	1	1	3	317	219	[290,198,347,240]	4	395.043	4072.13	0.593154	19.3848	11.4981	0.952904	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	28	1	1	4	427	270	[402,248,459,294]	5	393.052	4138.93	0.70264	19.3012	13.5618	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	28	1	1	5	625	272	[603,254,664,291]	7	562.288	5009.34	0.568667	19.8656	11.2969	0.9108	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	28	1	1	6	269	380	[254,366,282,411]	8	102.403	2067.17	0.553325	15.2175	8.4202	0.794774	112.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	28	1	1	7	532	404	[509,378,555,430]	9	511.12	4247.55	0.748788	17.4635	13.0765	0.957603	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	28	1	1	8	412	427	[389,407,446,452]	10	574.653	5284.32	0.470396	20.9562	9.85771	0.915731	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	28	1	1	9	648	454	[623,430,673,481]	11	547.726	5038.09	0.580284	19.7207	11.4436	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	28	1	1	10	98	131	[72,106,128,156]	12	343.896	2221.73	0.778114	18.9441	14.7407	0.985027	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	28	1	1	11	240	435	[212,409,281,461]	13	375.061	2165.16	0.692222	22.4294	15.5261	0.870272	304.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	30	1	1	1	329	62	[305,38,358,85]	2	354.564	3561.77	0.729524	17.9028	13.0605	0.987925	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	30	1	1	2	639	178	[609,158,671,199]	3	378.961	2348.62	0.60083	20.7587	12.4725	0.931314	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	30	1	1	3	493	240	[466,214,534,266]	7	288.392	1964.28	0.758655	22.1487	16.8032	0.968494	292.67
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	29	1	1	1	239	39	[212,19,267,61]	2	436.57	4193.18	0.714394	17.8064	12.7208	0.966229	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	29	1	1	2	387	73	[363,53,420,93]	3	419.575	2891.17	0.638541	19.4277	12.4054	0.953713	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	29	1	1	3	256	162	[231,141,283,190]	4	477.358	4037.44	0.512492	19.6837	10.0877	0.958679	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	29	1	1	4	609	426	[592,399,625,451]	5	488.176	4831.05	0.575288	17.0985	9.83653	0.933823	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	29	1	1	5	582	122	[557,98,604,148]	6	450.253	4317.89	0.754717	17.1137	12.916	0.991111	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	29	1	1	6	508	195	[484,169,535,229]	7	477.505	3354.47	0.730206	20.5137	14.9792	0.982019	250.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M5	13	5	29	1	1	7	277	287	[251,263,303,311]	8	428.659	3829.64	0.829182	17.5023	14.5126	1.00971	213.534
