ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	16	1	1	3	410	413	[393,396,426,456]	3	399.982	3314.7	0.527103	19.6412	10.353	0.875172	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	16	1	1	4	226	471	[208,444,246,491]	4	297.358	3008.74	0.608683	15.7726	9.60051	0.913396	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	16	1	1	5	563	41	[535,14,592,71]	6	294.937	2125.22	0.765006	19.7075	15.0764	1.00426	251.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	16	1	1	6	250	289	[226,263,279,315]	7	335.527	2190.33	0.581936	21.0851	12.2702	0.935819	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	16	1	1	7	293	379	[272,357,316,415]	8	287.075	2240.96	0.662175	19.5054	12.916	0.965258	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	17	1	1	1	636	218	[613,198,655,242]	1	225.952	2134.33	0.534872	15.4622	8.27028	0.92233	120.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	17	1	1	2	397	294	[376,274,419,319]	2	178.123	1758.49	0.568166	17.0496	9.687	0.934168	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	17	1	1	3	371	320	[341,300,393,341]	3	208.67	1593.64	0.713524	17.0771	12.1849	0.954014	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	18	1	1	1	200	29	[179,6,225,48]	1	234.968	2057.52	0.737056	15.7957	11.6423	0.924286	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	18	1	1	2	481	54	[454,31,512,81]	2	212.866	1284.32	0.669208	19.8944	13.3135	0.989327	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	18	1	1	3	154	125	[128,112,169,146]	3	195.419	2053.56	0.446267	14.899	6.64892	0.802581	101.971
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	18	1	1	4	462	190	[439,172,493,209]	4	272.293	2135.62	0.65841	17.4635	11.4981	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	18	1	1	5	115	228	[101,204,146,242]	6	119.325	1320.91	0.365988	15.7825	5.77621	0.550916	94.8806
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	18	1	1	6	138	257	[115,238,168,281]	7	115.316	1272.59	0.584378	17.2623	10.0877	0.860549	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	18	1	1	7	85	296	[62,278,108,316]	8	164.002	2795.5	0.695618	15.7825	10.9786	0.952067	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	18	1	1	8	597	300	[576,279,620,321]	9	276.658	2936.72	0.689533	16.0316	11.0543	0.976355	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	18	1	1	9	566	312	[555,295,579,326]	10	222.413	2267.75	0.585916	10.3982	6.09247	0.899454	57.2412
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	18	1	1	10	157	312	[139,297,185,333]	11	152.793	1744.07	0.455183	15.6065	7.1038	0.808375	115.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	18	1	1	11	86	341	[64,319,121,364]	12	223.474	1502.17	0.763796	18.5436	14.1635	0.969939	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	18	1	1	12	20	348	[3,335,34,383]	13	213.471	2417.38	0.44789	15.5294	6.95548	0.7468	115.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	18	1	1	13	408	411	[391,394,438,429]	14	393.496	2600.73	0.691811	15.452	10.6899	0.946577	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	19	1	1	1	588	196	[561,169,616,225]	5	109.379	1332.07	0.783179	19.5481	15.3097	0.983633	248.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	19	1	1	2	363	210	[344,191,394,230]	6	179.942	1763.99	0.707874	16.9699	12.0126	0.9468	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	19	1	1	3	31	337	[14,302,48,355]	9	290.697	3227.44	0.584044	17.3076	10.1084	0.890057	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	19	1	1	4	591	422	[573,404,611,452]	10	183.807	1815.01	0.745356	15.6198	11.6423	0.961356	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	19	1	1	5	432	67	[405,39,462,100]	12	148.298	1786.25	0.705539	21.6993	15.3097	0.980471	272.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	19	1	1	6	48	207	[25,184,77,243]	13	198.208	2248.66	0.666667	20.5948	13.7299	0.969193	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	19	1	1	7	325	418	[302,395,348,449]	14	214.898	1785.54	0.772608	18.4081	14.2223	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	1	364	119	[345,97,386,135]	1	196.596	1991.61	0.5837	14.885	8.68835	0.893349	112.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	2	50	123	[28,102,76,152]	2	189.987	1330.93	0.643165	18.0737	11.6244	0.977239	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	3	28	168	[11,152,44,197]	3	225.393	1942.01	0.646084	14.7583	9.53512	0.842197	116.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	4	368	190	[344,165,391,210]	4	199.716	2167.36	0.734469	15.381	11.2969	0.880896	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	5	63	211	[35,192,76,227]	5	169.452	1955.08	0.361273	14.7407	5.3254	0.737766	77.5727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	6	434	253	[405,230,457,276]	6	217.954	1902	0.775343	16.9883	13.1718	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	7	649	296	[630,277,668,315]	7	254.183	3494.49	0.835826	13.1123	10.9596	0.962409	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	8	171	292	[159,281,188,319]	8	128.861	1600.18	0.475054	13.4576	6.39309	0.90787	77.7812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	9	523	317	[486,302,542,341]	9	212.864	2574.58	0.431941	19.6651	8.49417	0.819752	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	10	218	322	[199,303,240,358]	10	151.344	2320.81	0.526235	18.4081	9.687	0.901524	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	11	519	353	[499,334,560,369]	11	130.078	2003.14	0.398934	20.2837	8.09185	0.665607	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	12	144	350	[103,338,158,365]	12	236.16	1789.33	0.405954	17.7859	7.22026	0.798311	125.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	13	278	352	[264,340,301,365]	13	220.855	2380.84	0.630271	12.2957	7.7496	0.931493	77.8855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	14	575	374	[532,360,590,395]	14	178.92	2830.24	0.435064	19.9703	8.68835	0.865615	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	15	626	397	[596,375,645,420]	15	248.554	3195.17	0.625044	18.0737	11.2969	0.922874	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	16	410	429	[398,422,447,437]	16	87.0217	513.88	0.285477	15.8353	4.5206	0.680524	62.3501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	17	132	93	[104,70,157,117]	17	166.545	1827.06	0.74563	17.6653	13.1718	0.982142	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	18	347	386	[299,357,376,417]	18	219.345	2332.88	0.738469	25.3759	18.7393	0.963847	401.627
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	21	1	1	19	149	403	[115,371,190,437]	19	198.196	2376.94	0.753659	25.7066	19.374	0.997837	402.565
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	20	1	1	1	501	30	[483,10,520,55]	2	141.154	1265.18	0.743383	14.4586	10.7483	0.962304	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	20	1	1	2	394	76	[375,56,415,104]	3	175.749	1513.5	0.729408	16.0348	11.6959	0.979274	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	20	1	1	3	24	268	[6,250,44,289]	4	369.711	2875.88	0.813463	13.5194	10.9976	0.981591	123.241
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	20	1	1	4	287	310	[263,292,313,329]	6	152.925	1911.98	0.690926	16.3504	11.2969	0.962376	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	20	1	1	5	260	357	[238,336,280,379]	7	204.807	2105.59	0.625413	15.7957	9.87884	0.968633	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	20	1	1	6	613	443	[594,424,637,477]	8	241.79	2580.12	0.638696	18.2002	11.6244	0.964591	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	20	1	1	7	392	467	[371,443,411,489]	9	240.707	1967.97	0.606274	15.8353	9.60051	0.956509	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	20	1	1	8	418	158	[392,136,452,182]	10	203.608	1217.83	0.685994	19.9703	13.6995	0.980267	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	20	1	1	9	511	249	[485,227,541,272]	11	210.455	2788.65	0.704601	18.806	13.2507	0.978995	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	20	1	1	10	351	349	[320,323,378,378]	12	274.439	1986.64	0.809898	19.5481	15.832	1.01627	256.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	20	1	1	11	520	352	[495,327,543,381]	13	224.56	1433.06	0.670538	18.9221	12.688	0.98358	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	20	1	1	12	152	439	[129,414,178,466]	14	226.517	2856.66	0.722836	17.6889	12.7862	0.952494	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	23	1	1	1	163	71	[150,58,191,94]	2	138.626	1371.51	0.304939	16.5406	5.04386	0.805527	70.4827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	23	1	1	2	165	102	[146,90,189,116]	3	73.6304	694.065	0.527015	13.2546	6.9854	0.7621	80.3879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	23	1	1	3	388	179	[360,152,419,206]	4	184.706	1363.28	0.753449	20.7311	15.6198	0.991211	261.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	23	1	1	4	450	445	[426,420,475,474]	6	302.997	2488.95	0.774035	18.3173	14.1782	1.00069	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	23	1	1	5	281	326	[251,288,311,365]	7	169.755	2318.37	0.737493	25.3944	18.7282	0.980186	390.053
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	23	1	1	6	133	335	[110,314,156,360]	8	251.2	2704.67	0.740593	16.0316	11.8729	1.00729	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	23	1	1	7	200	409	[176,385,229,436]	9	228.143	2158.07	0.715829	19.1167	13.6843	0.976298	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	22	1	1	1	628	48	[609,30,660,66]	2	180.23	2009.61	0.674563	16.4711	11.1108	0.923929	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	22	1	1	2	514	65	[490,42,539,88]	3	253.056	2028.31	0.793419	16.2993	12.9321	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	22	1	1	3	350	83	[334,65,400,101]	4	157.361	1329.25	0.396937	21.3993	8.49417	0.835358	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	22	1	1	4	580	106	[550,94,608,124]	5	167.997	1867.58	0.346427	19.1929	6.64892	0.683518	111.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	22	1	1	5	272	150	[250,127,295,173]	6	198.143	1835.7	0.775952	16.6661	12.9321	0.998271	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	22	1	1	6	596	164	[574,143,615,185]	7	226.763	2523.04	0.67169	15.5328	10.4332	0.963182	132.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	22	1	1	7	632	268	[605,238,660,301]	9	187.158	2126.46	0.693082	21.4309	14.8534	0.992095	274.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	22	1	1	8	471	285	[449,266,504,301]	10	283.8	2202.59	0.521536	18.4081	9.60051	0.872205	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	22	1	1	9	442	343	[423,328,470,357]	11	28.834	51.9831	0.466399	15.2312	7.1038	0.778678	80.3879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	22	1	1	10	390	196	[364,171,423,222]	13	223.259	1513.28	0.755509	19.3794	14.6413	0.938492	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	1	82	49	[61,28,107,73]	3	138.707	1096.04	0.786865	16.4964	12.9804	0.960222	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	2	218	67	[188,35,244,105]	4	95.3605	1896.41	0.569976	24.4062	13.911	0.949075	288.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	3	309	158	[291,141,338,175]	5	151.739	2838.29	0.657492	15.7461	10.353	0.977067	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	4	60	157	[39,142,76,192]	6	93.8132	704.039	0.511408	16.4647	8.4202	0.762932	126.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	5	95	208	[75,189,113,228]	8	122.132	1467.97	0.77002	13.5233	10.4132	0.9585	122.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	6	328	219	[297,189,362,252]	9	141.709	1323.94	0.647429	24.1053	15.6065	0.968131	312.793
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	7	234	262	[221,248,246,281]	10	159.593	2409.81	0.485866	11.2784	5.47979	0.832973	55.3644
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	8	100	308	[71,286,129,331]	11	180.475	1837.13	0.74322	18.7977	13.9708	0.947028	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	9	312	409	[293,389,334,435]	12	200.607	2475.46	0.778532	15.7825	12.2872	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	10	117	424	[91,408,141,440]	13	248.51	3037.12	0.616244	16.3025	10.0463	0.93247	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	11	285	82	[258,56,311,114]	14	124.818	1373.58	0.757742	19.7682	14.9792	0.989751	248.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	12	469	199	[447,176,499,224]	15	257.68	2010.42	0.696772	18.2802	12.7372	0.998496	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	13	220	231	[199,208,241,256]	16	147.764	2531.61	0.720836	16.2255	11.6959	0.97155	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	14	195	365	[172,343,219,393]	17	221.535	2563.51	0.711443	17.223	12.2532	1.01406	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	24	1	1	15	411	407	[389,385,434,442]	18	322.119	2802.93	0.729236	18.9523	13.8207	0.976528	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	25	1	1	1	297	37	[273,3,319,62]	1	179.514	1299.34	0.582491	19.6147	11.4254	0.905749	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	25	1	1	2	475	326	[455,280,495,347]	2	137.652	1756.08	0.486918	21.8739	10.6508	0.834259	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	25	1	1	3	433	312	[408,285,464,337]	3	236.513	3562.03	0.758599	18.806	14.2662	0.909885	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	25	1	1	4	570	409	[549,388,592,434]	4	251.307	2939.86	0.85078	15.2003	12.9321	1.00627	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	25	1	1	5	496	433	[469,411,522,458]	5	246.529	1016.78	0.726989	18.2917	13.2978	0.996725	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	25	1	1	6	439	164	[405,136,468,192]	7	228.679	2051.21	0.718164	21.7497	15.6198	0.965938	291.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	25	1	1	7	570	320	[549,299,598,341]	8	291.491	4153.09	0.809678	16.0316	12.9804	0.982982	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	25	1	1	8	80	349	[51,327,105,371]	9	233.254	2209.68	0.731503	18.2002	13.3135	0.957419	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	26	1	1	1	635	42	[610,18,666,64]	2	288.834	2440.9	0.679302	19.2498	13.0765	0.931758	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	26	1	1	2	541	73	[521,53,561,98]	3	227.971	1632	0.818819	14.8183	12.1335	0.978347	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	26	1	1	3	498	406	[481,394,512,434]	4	184.863	2918.97	0.402656	13.7033	5.51772	0.798377	73.6107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	26	1	1	4	515	464	[480,439,553,491]	6	215.924	2646.69	0.656236	23.9643	15.7263	0.929413	320.717
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	27	1	1	1	372	135	[348,112,396,160]	1	227.593	2261.06	0.774825	17.1624	13.2978	0.943471	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	27	1	1	2	292	173	[271,162,316,185]	2	56.7371	554.31	0.444496	14.9583	6.64892	0.83376	86.8523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	27	1	1	3	348	191	[338,174,356,216]	3	132.948	1187.98	0.332136	13.7489	4.5665	0.722563	54.5303
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	27	1	1	4	278	229	[261,210,301,249]	4	125.728	2115.66	0.65202	14.8569	9.687	0.94613	119.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	27	1	1	5	274	271	[257,252,292,287]	5	143.527	1226.81	0.747254	12.4641	9.31386	0.922148	97.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	27	1	1	6	228	360	[197,331,261,389]	6	168.536	1050.35	0.833373	21.8358	18.1974	0.979842	323.011
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	27	1	1	7	614	389	[599,374,630,423]	7	283.855	3841.79	0.603508	16.0868	9.7085	0.929925	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	27	1	1	8	531	395	[503,376,559,414]	8	311.002	2382.62	0.675644	18.1859	12.2872	0.935131	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	27	1	1	9	513	431	[490,413,528,449]	9	183.522	2666.21	0.569439	13.2743	7.5589	0.902265	93.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	27	1	1	10	535	107	[513,85,558,132]	13	300.692	2335.81	0.802123	16.1224	12.9321	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	28	1	1	1	189	86	[165,65,216,110]	1	183.394	1529.04	0.527617	18.3599	9.687	0.885633	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	28	1	1	2	587	196	[567,178,601,209]	2	79.916	1350.64	0.648476	11.1342	7.22026	0.844086	73.1936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	28	1	1	3	619	234	[597,211,640,254]	3	139.646	2744.51	0.603961	15.3097	9.24645	0.808005	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	28	1	1	4	633	288	[610,267,654,309]	4	217.679	3007.45	0.757052	14.5018	10.9786	0.972864	130.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	28	1	1	5	649	471	[621,441,670,491]	5	212.789	2225.38	0.628145	17.9551	11.2784	0.906241	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	28	1	1	6	126	291	[99,264,154,318]	6	185.679	1545.43	0.799399	18.1543	14.5126	1.02108	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	28	1	1	7	41	304	[19,281,64,332]	7	287.115	2692.04	0.780073	17.2865	13.4847	0.984098	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	28	1	1	8	347	318	[315,295,371,341]	8	257.624	2679.78	0.689228	19.2254	13.2507	0.962511	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	29	1	1	1	230	87	[216,73,253,121]	2	167.913	1881.44	0.499902	16.3408	8.1688	0.923401	125.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	29	1	1	2	273	102	[246,80,297,124]	3	149.705	1513.84	0.45363	18.9935	8.61605	0.758349	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	29	1	1	3	381	211	[361,191,413,232]	4	265.636	2378.11	0.760286	16.9883	12.916	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	29	1	1	4	218	273	[187,256,239,290]	5	192.624	1574.5	0.587372	16.8187	9.87884	0.916396	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F24	6	24	29	1	1	5	476	295	[453,269,536,362]	6	139.277	2295.57	0.334049	33.7627	11.2784	0.503866	406.631
