ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	13	1	1	5	125	453	[108,443,150,467]	7	110.939	787.323	0.397251	13.7943	5.47979	0.75056	65.2695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	13	1	1	6	146	470	[113,461,154,481]	8	123.414	798.157	0.344761	13.1123	4.5206	0.696226	61.2032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	13	1	1	7	196	93	[172,68,223,116]	11	307.057	2397.59	0.690546	18.5632	12.8188	0.983794	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	13	1	1	8	53	107	[26,80,80,144]	12	258.981	1520.6	0.701292	21.5571	15.1178	0.957162	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	13	1	1	9	276	285	[252,255,307,321]	13	258.693	3228.74	0.544898	23.4653	12.7862	0.939248	261.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	12	1	1	1	492	69	[473,51,530,88]	1	303.91	1570.23	0.629077	18.507	11.6423	0.93507	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	12	1	1	2	254	89	[229,63,284,114]	2	250.06	1797.2	0.798944	18.3258	14.6413	0.983483	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	12	1	1	3	535	159	[505,129,566,189]	3	194.291	866.635	0.803112	21.6367	17.3767	0.979494	301.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	12	1	1	4	217	234	[193,217,244,254]	4	322.754	2032.48	0.619574	17.6889	10.9596	0.925483	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	12	1	1	5	373	341	[349,321,407,361]	5	306.931	1852.95	0.655295	18.8281	12.338	0.957132	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	12	1	1	6	485	363	[463,345,524,383]	6	472.108	3347.91	0.562325	20.4475	11.4981	0.925264	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	12	1	1	7	633	453	[585,437,663,469]	8	397.845	2156.03	0.337439	25.5336	8.61605	0.729508	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	12	1	1	8	346	463	[324,440,383,486]	9	338.021	1563.94	0.711416	19.1494	13.6232	0.964774	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	12	1	1	9	587	78	[561,57,608,100]	10	313.02	4289.28	0.691798	17.1624	11.8729	0.964597	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	12	1	1	10	91	105	[61,75,123,139]	11	189.956	2110.05	0.873618	21.0257	18.3684	0.983561	328.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	12	1	1	11	307	130	[262,108,337,156]	12	168.341	2252.6	0.565308	24.2067	13.6843	0.848478	303.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	12	1	1	12	613	352	[590,330,638,377]	13	471.604	3023.34	0.765668	16.2897	12.4725	0.974655	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	15	1	1	1	340	39	[317,16,379,59]	2	372.111	3410.49	0.54139	20.8664	11.2969	0.914295	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	15	1	1	2	66	48	[37,23,96,73]	3	306.553	2114.97	0.681175	20.422	13.911	0.988625	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	15	1	1	3	373	102	[336,82,394,127]	4	293.213	3388.29	0.455293	21.3236	9.7085	0.919275	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	15	1	1	4	330	166	[304,147,354,190]	5	284.022	3126.28	0.624063	17.223	10.7483	0.989064	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	15	1	1	5	347	212	[319,183,374,246]	6	263.839	1631.81	0.81872	20.5086	16.7908	0.972013	287.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	15	1	1	6	180	205	[145,187,206,229]	7	300.645	2624.66	0.441261	21.1074	9.31386	0.868002	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	15	1	1	7	196	241	[174,223,227,259]	8	246.686	3061.97	0.667615	17.1137	11.4254	0.943712	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	15	1	1	8	158	299	[135,277,190,324]	9	209.528	2439.83	0.528383	20.1573	10.6508	0.929206	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	15	1	1	9	340	369	[316,346,364,392]	10	305.655	1890.03	0.749488	16.9945	12.7372	0.995414	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	15	1	1	10	642	367	[617,347,663,406]	11	396.722	2226.33	0.564608	20.2682	11.4436	0.929119	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	15	1	1	11	373	445	[331,425,396,471]	12	419.229	3989.76	0.323831	24.0966	7.80323	0.828386	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	15	1	1	12	471	122	[450,99,504,143]	14	227.266	3241.49	0.673987	18.1802	12.2532	0.993561	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	15	1	1	13	85	266	[60,242,109,303]	15	139.614	1128.23	0.765511	19.9101	15.2414	0.987389	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	15	1	1	14	493	341	[469,318,528,364]	16	425.937	3771.26	0.628041	20.6681	12.9804	0.930055	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	14	1	1	1	328	37	[307,19,342,78]	1	382.589	2677.91	0.426132	20.3324	8.66432	0.823819	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	14	1	1	2	417	69	[388,42,445,108]	2	278.293	1175.82	0.740916	22.679	16.8032	0.966818	308.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	14	1	1	3	319	211	[297,190,342,246]	4	333.455	2936.32	0.698324	18.4957	12.916	0.948986	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	14	1	1	4	541	242	[513,220,564,272]	5	368.459	3833.88	0.485866	20.3324	9.87884	0.930889	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	14	1	1	5	301	337	[273,312,329,363]	6	314.418	2752.73	0.660207	20.7964	13.7299	0.959348	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	14	1	1	6	503	367	[474,343,528,396]	7	425.9	3637.08	0.587761	20.7311	12.1849	0.966675	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	14	1	1	7	626	382	[601,360,647,407]	8	443.401	4697.99	0.579429	17.8327	10.3328	0.980237	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	14	1	1	8	332	442	[310,422,349,482]	9	465.331	2929.4	0.518655	20.1159	10.4332	0.930131	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	14	1	1	9	147	115	[111,79,187,151]	11	222.499	1487.26	0.851304	25.2627	21.5062	1.00435	448.858
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	14	1	1	10	544	393	[506,360,578,429]	12	350.662	4360.69	0.625646	25.8259	16.1579	0.984262	362.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	17	1	1	1	307	63	[280,42,333,84]	2	286.19	2854.97	0.741202	17.1624	12.7208	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	17	1	1	2	509	101	[474,69,555,135]	3	308.884	1875.81	0.738567	26.5505	19.6094	0.977203	427.588
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	17	1	1	3	284	159	[261,138,317,184]	4	286.344	1890.34	0.617562	19.2254	11.8729	0.979648	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	17	1	1	4	65	207	[42,189,98,225]	5	195.388	1139.26	0.621665	18.4957	11.4981	0.932935	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	17	1	1	5	255	230	[229,211,290,255]	6	319.565	3374.15	0.487772	21.3895	10.4332	0.926419	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	17	1	1	6	501	254	[476,228,529,281]	8	336.247	2390.09	0.800707	18.8115	15.0625	0.991951	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	17	1	1	7	389	333	[358,308,415,359]	9	331.419	1747.08	0.86199	18.7449	16.1579	0.9947	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	17	1	1	8	244	398	[220,381,279,428]	10	342.155	2843.69	0.352761	22.1204	7.80323	0.880792	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	17	1	1	9	569	414	[533,395,597,434]	11	500.671	3564.51	0.591976	20.7562	12.2872	0.913347	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	17	1	1	10	216	452	[184,432,242,474]	12	279.623	2475.14	0.672815	19.1248	12.8675	0.919884	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	17	1	1	11	567	53	[534,23,609,86]	13	298.158	2531.06	0.681281	25.6639	17.4844	0.993051	367.949
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	17	1	1	12	378	56	[354,33,426,87]	14	300.695	3413.27	0.518186	25.419	13.1718	0.943795	273.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	17	1	1	13	102	125	[68,94,138,156]	15	269.813	3041.17	0.73639	23.4008	17.2321	0.983835	332.499
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	17	1	1	14	449	157	[418,125,486,186]	16	299.196	3596.35	0.670467	24.1572	16.1966	0.94605	323.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	16	1	1	1	159	84	[138,54,180,120]	2	328.399	3176.43	0.509831	22.1581	11.2969	0.902288	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	16	1	1	2	581	134	[564,88,599,160]	3	416.999	3039.19	0.438226	23.6247	10.353	0.842256	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	16	1	1	3	252	137	[227,111,279,165]	4	264.791	1766.55	0.857471	18.2317	15.6332	1.01497	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	16	1	1	4	129	154	[106,126,153,184]	5	227.414	1357.06	0.740581	19.1248	14.1635	0.977542	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	16	1	1	5	309	319	[293,287,325,348]	6	394.193	2749.47	0.465353	20.0146	9.31386	0.880739	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	16	1	1	6	566	366	[546,344,586,392]	7	427.086	4329.27	0.727916	16.5027	12.0126	0.926364	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	16	1	1	7	155	435	[135,412,176,473]	8	145.247	1254.31	0.617174	20.209	12.4725	0.950189	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	16	1	1	8	616	433	[597,414,636,473]	9	350.171	1897.25	0.60799	19.1194	11.6244	0.912866	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	16	1	1	9	534	438	[518,423,549,485]	10	484.664	5087.19	0.454704	20.1858	9.17854	0.851774	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	18	1	1	1	648	122	[631,98,667,160]	3	421.187	4587.39	0.517855	20.147	10.4332	0.8847	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	18	1	1	2	562	173	[542,140,583,202]	4	451.562	3479.29	0.595717	20.5974	12.2702	0.929687	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	18	1	1	3	524	280	[506,257,546,325]	5	461.262	4516.47	0.523424	22.2426	11.6423	0.919075	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	18	1	1	4	292	306	[273,285,306,348]	6	378.258	3167.48	0.41235	21.0703	8.68835	0.846803	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	18	1	1	5	123	351	[101,324,144,386]	7	149.724	1571.97	0.626853	20.6303	12.9321	0.945052	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	18	1	1	6	458	382	[440,362,475,418]	8	438.123	3369.91	0.598721	18.3684	10.9976	0.937548	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	18	1	1	7	422	98	[394,69,450,134]	11	255.178	3776.82	0.747347	21.8095	16.2993	0.96965	296.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	18	1	1	8	218	184	[187,151,249,220]	12	245.573	1236.38	0.857767	22.5614	19.3525	0.999221	352.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	19	1	1	1	471	196	[453,160,491,227]	1	315.435	3270.93	0.490633	21.788	10.6899	0.85996	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	19	1	1	2	70	198	[43,174,96,225]	2	190.937	933.13	0.753433	18.2231	13.7299	1.01262	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	19	1	1	3	379	236	[363,200,395,261]	3	313.268	3422.98	0.500468	19.7392	9.87884	0.839402	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	19	1	1	4	319	313	[298,292,340,353]	4	277.037	1211.63	0.647415	20.0744	12.9965	0.956845	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	19	1	1	5	616	366	[596,326,637,394]	6	307.837	3422.69	0.55809	22.0165	12.2872	0.888779	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	19	1	1	6	410	417	[395,396,424,448]	7	330.563	4347.71	0.505624	17.0404	8.61605	0.885514	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	19	1	1	7	619	162	[592,118,647,204]	9	281.57	2359.8	0.577966	27.9565	16.1579	0.916994	378.688
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	19	1	1	8	241	194	[215,167,266,220]	10	270.998	1812.72	0.654896	19.374	12.688	1.00149	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	19	1	1	9	146	401	[124,374,168,428]	11	170.153	1454.08	0.631482	18.4081	11.6244	0.981631	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	19	1	1	10	460	399	[439,374,483,431]	12	392.949	3007.79	0.610873	19.9468	12.1849	0.951099	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	20	1	1	1	68	128	[41,105,105,152]	2	243.32	986.055	0.688991	20.7059	14.2662	0.932756	246.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	20	1	1	2	638	259	[609,238,663,284]	3	429.81	4018.29	0.413865	20.3453	8.4202	0.896628	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	20	1	1	3	453	270	[430,250,473,310]	4	393.279	3264.82	0.555609	20.3324	11.2969	0.932143	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	20	1	1	4	96	316	[70,289,122,341]	5	158.775	1146.03	0.710043	18.7282	13.2978	0.986797	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	20	1	1	5	359	433	[338,392,382,464]	6	414.08	3347.21	0.469061	24.0447	11.2784	0.837381	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	20	1	1	6	604	434	[574,410,626,467]	7	498.631	3575.14	0.452578	22.2895	10.0877	0.838955	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	20	1	1	7	122	444	[93,424,150,466]	8	102.533	582.688	0.55752	20.2296	11.2784	0.811416	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	20	1	1	8	522	85	[500,59,543,118]	10	400.524	3259.7	0.680628	19.0948	12.9965	0.947386	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	20	1	1	9	347	263	[322,229,373,291]	11	308.561	1990.16	0.626385	21.1543	13.2507	0.954645	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	23	1	1	1	314	136	[287,110,340,168]	3	254.528	1699.16	0.810422	19.1248	15.4992	0.976191	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	23	1	1	2	95	176	[66,150,126,202]	4	203.793	1734.39	0.828381	19.5054	16.1579	0.992201	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	23	1	1	3	183	207	[163,175,203,231]	5	299.582	2717.52	0.677781	18.7198	12.688	0.931038	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	23	1	1	4	510	196	[493,180,525,250]	6	438.181	3784.06	0.427391	22.7157	9.7085	0.849096	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	23	1	1	5	246	228	[226,206,269,267]	7	337.735	2558.76	0.613345	20.1159	12.338	0.949992	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	23	1	1	6	332	399	[309,365,355,427]	8	291.778	1864.63	0.683668	20.3913	13.9409	0.975726	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	23	1	1	7	611	397	[588,373,634,426]	9	469.398	2536.03	0.723261	18.2117	13.1718	0.974786	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	23	1	1	8	427	121	[405,98,451,159]	11	391.167	3893.95	0.639121	20.209	12.916	0.878585	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	23	1	1	9	234	431	[201,398,266,468]	12	191.226	1934.59	0.85608	22.9804	19.6731	1.00808	366.177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	22	1	1	1	612	131	[591,109,635,164]	2	379.751	2510.58	0.68257	18.5885	12.688	0.953114	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	22	1	1	2	502	178	[480,135,525,207]	3	342.434	2357.81	0.57815	23.748	13.7299	0.899304	274.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	22	1	1	3	584	190	[568,167,603,225]	4	382.093	4955.18	0.555616	18.6333	10.353	0.917627	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	22	1	1	4	292	232	[268,208,317,257]	6	312.742	1909.21	0.744479	17.8619	13.2978	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	22	1	1	5	493	404	[472,383,518,433]	7	485.524	3613.8	0.616839	18.552	11.4436	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	22	1	1	6	362	76	[339,53,387,109]	8	317.983	1924.17	0.752232	18.4929	13.911	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	22	1	1	7	243	135	[221,107,269,165]	9	288.845	2861.68	0.619577	20.0224	12.4054	0.958913	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	22	1	1	8	469	453	[444,427,494,482]	10	453.294	3769.43	0.844942	18.2317	15.4047	0.989847	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	24	1	1	1	438	23	[414,2,478,45]	1	522.931	3883.25	0.590364	21.5474	12.7208	0.935329	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	24	1	1	2	485	122	[466,106,529,139]	2	422.989	4494.42	0.470492	20.7713	9.77273	0.862993	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	24	1	1	3	255	197	[233,177,291,220]	3	287.311	1498.61	0.638039	19.5481	12.4725	0.966545	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	24	1	1	4	631	259	[612,242,671,277]	4	443.941	4358.31	0.576936	19.062	10.9976	0.906546	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	24	1	1	5	561	328	[531,313,602,344]	5	488.94	4802.65	0.413825	23.1994	9.60051	0.773133	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	24	1	1	6	149	344	[118,323,172,366]	6	203.813	1569.73	0.707107	17.9899	12.7208	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	24	1	1	7	462	420	[424,405,484,443]	7	473.845	4190.07	0.386494	21.2673	8.21969	0.847512	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	25	1	1	1	221	41	[189,21,250,64]	3	297.659	3870.9	0.573238	21.1666	12.1335	0.951001	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	25	1	1	2	283	56	[248,42,309,74]	4	294.363	3453.5	0.443948	20.209	8.97174	0.873531	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	25	1	1	3	361	86	[323,70,390,101]	5	303.992	3523.84	0.393157	22.0378	8.66432	0.80645	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	25	1	1	4	462	97	[419,81,481,116]	6	349.6	3582.7	0.470813	20.3913	9.60051	0.850627	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	25	1	1	5	46	122	[18,102,73,143]	7	242.538	2379.1	0.686329	17.9028	12.2872	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	25	1	1	6	477	132	[452,117,515,147]	8	383.389	3273.39	0.45733	20.3658	9.31386	0.849171	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	25	1	1	7	110	183	[82,158,143,207]	9	222.006	2393.62	0.695712	19.8656	13.8207	0.944813	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	25	1	1	8	270	190	[244,163,298,221]	10	257.253	2118.37	0.607692	20.8789	12.688	0.978902	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	25	1	1	9	301	315	[281,295,331,335]	11	321.53	3365.14	0.723241	16.4647	11.908	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	25	1	1	10	491	341	[466,317,522,368]	12	359.89	1729.87	0.792163	18.6081	14.7407	0.987635	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O12	15	12	25	1	1	11	96	342	[76,327,133,359]	13	142.12	1074.08	0.495188	18.8088	9.31386	0.911472	148.055
