ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	18	1	1	2	124	116	[100,91,147,143]	2	373.269	1912.25	0.759257	17.8619	13.5618	0.953855	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	18	1	1	3	56	197	[30,172,81,224]	3	435.362	1730.8	0.845871	18.2117	15.4047	0.992439	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	18	1	1	4	617	214	[594,188,640,243]	4	302.269	2137.03	0.766209	18.4081	14.1045	1.00235	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	18	1	1	5	309	215	[291,197,333,258]	5	296.931	2129.79	0.527527	21.3798	11.2784	0.876906	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	18	1	1	6	38	387	[17,362,60,415]	7	517.386	3040.28	0.604073	18.9441	11.4436	0.965229	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	18	1	1	7	273	429	[250,408,295,467]	8	438.504	2588.09	0.662437	20.0978	13.3135	0.955031	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	18	1	1	8	460	220	[436,197,483,254]	9	295.106	2155.58	0.732404	18.9935	13.911	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	18	1	1	9	479	333	[455,308,503,361]	10	261.295	1593.29	0.775649	17.8765	13.8659	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	17	1	1	1	242	72	[217,45,267,97]	3	371.392	1507.97	0.707852	18.6081	13.1718	1.00777	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	17	1	1	2	380	187	[355,160,407,213]	4	376.588	1846.5	0.757052	18.7282	14.1782	0.998095	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	17	1	1	3	500	204	[475,175,525,229]	5	323.423	1954.7	0.739142	19.182	14.1782	0.987895	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	17	1	1	4	77	259	[57,237,98,292]	6	442.408	2271.63	0.719699	17.9464	12.916	0.953676	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	17	1	1	5	620	377	[594,351,646,406]	7	137.879	753.323	0.674308	19.7207	13.2978	1.00333	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	17	1	1	6	115	451	[90,428,152,476]	9	507.075	2823.58	0.660187	20.6353	13.6232	0.967744	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	19	1	1	1	449	55	[425,31,475,94]	1	313.233	1809.79	0.697023	21.7089	15.1316	0.97262	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	19	1	1	2	229	99	[204,75,256,134]	3	282.195	1891.31	0.713831	20.2296	14.4405	0.950021	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	19	1	1	3	549	204	[523,183,580,226]	4	365.685	1854.17	0.663334	19.1276	12.688	0.967396	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	19	1	1	4	243	253	[218,232,273,274]	6	284.907	1466.47	0.725051	17.9028	12.9804	0.987867	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	19	1	1	5	320	392	[298,370,358,414]	7	294.011	1455.69	0.711934	19.8944	14.1635	0.988948	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	19	1	1	6	615	335	[588,313,644,360]	10	138.841	651.253	0.707508	19.1684	13.5618	0.971698	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	21	1	1	1	512	94	[491,73,534,125]	2	359.467	2426.32	0.73115	17.6653	12.916	0.938088	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	21	1	1	2	586	178	[560,152,611,209]	3	285.513	1664.97	0.846886	18.3173	15.5126	1.00097	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	21	1	1	3	26	245	[2,215,50,275]	4	351.378	2759.07	0.749532	19.2661	14.4405	0.992738	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	21	1	1	4	120	440	[97,415,144,469]	5	407.582	2717	0.73836	18.4506	13.6232	0.988911	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	21	1	1	5	311	182	[285,157,337,208]	8	356.323	2304.83	0.857898	17.5736	15.0764	1.00202	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	21	1	1	6	219	240	[196,219,254,262]	9	298.2	2135.62	0.683862	19.0045	12.9965	0.966675	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	21	1	1	7	192	320	[166,295,221,347]	10	389.281	2184.87	0.675388	19.897	13.4382	0.991707	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	20	1	1	1	92	59	[70,37,115,88]	4	371.017	2567.66	0.783855	17.3797	13.6232	0.974053	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	20	1	1	2	495	154	[470,129,523,181]	5	389.119	2082.33	0.748756	19.5161	14.6128	0.975155	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	20	1	1	3	305	227	[274,189,337,275]	7	215.619	1764.99	0.642138	29.1827	18.7393	0.911735	449.692
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	20	1	1	4	645	272	[622,249,669,306]	8	188.242	1065.21	0.795629	18.6864	14.8674	0.970042	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	20	1	1	5	47	287	[25,261,69,312]	9	382.681	2964.62	0.787423	17.223	13.5618	0.98046	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	20	1	1	6	214	429	[187,403,240,454]	10	397.131	2395.84	0.82857	17.9435	14.8674	0.975155	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	22	1	1	1	268	36	[244,13,291,65]	2	354.586	2045.28	0.677466	18.9935	12.8675	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	22	1	1	2	112	71	[86,46,135,94]	3	375.682	2055.09	0.719816	18.4957	13.3135	0.946279	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	22	1	1	3	371	185	[346,159,401,212]	4	359.877	2142.78	0.792287	18.3173	14.5126	0.995542	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	22	1	1	4	218	254	[196,231,242,284]	5	331.22	2129.74	0.72865	18.6333	13.5772	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	22	1	1	5	605	288	[582,263,631,321]	6	197.478	1126.25	0.754102	19.7154	14.8674	0.944867	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	22	1	1	6	112	321	[88,297,139,350]	8	396.18	2501.91	0.757177	18.6277	14.1045	0.991789	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	22	1	1	7	197	419	[180,394,215,445]	9	392.554	3205.09	0.631609	16.5185	10.4332	0.953615	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	22	1	1	8	283	457	[257,432,310,487]	10	399.655	2147.53	0.820171	17.9899	14.7548	1.01384	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	22	1	1	9	352	316	[329,291,375,340]	11	344.368	2337.03	0.896667	15.7957	14.1635	0.988248	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	23	1	1	1	146	277	[124,254,170,302]	2	338.629	1928.32	0.677577	17.0496	11.5524	1.01164	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	23	1	1	2	177	346	[154,324,208,368]	3	256.83	1483.13	0.786879	17.4486	13.7299	0.963515	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	23	1	1	3	231	384	[215,359,246,401]	4	288.455	1238.94	0.460653	14.0192	6.458	0.775838	84.2456
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	24	1	1	1	533	143	[504,116,561,173]	1	268.599	1221.93	0.846275	19.2146	16.2608	1.00919	259.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	24	1	1	2	143	188	[111,166,167,214]	2	428.193	1873.94	0.623809	19.8866	12.4054	0.981525	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	24	1	1	3	358	45	[331,18,385,72]	3	374.441	2092.16	0.826561	18.2231	15.0625	0.998893	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	24	1	1	4	296	95	[271,71,321,126]	4	316.417	2152.92	0.787385	18.5042	14.5699	1.01621	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	24	1	1	5	451	302	[426,277,481,326]	5	304.16	1834.49	0.769651	18.3258	14.1045	1.00181	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	26	1	1	1	327	80	[304,59,359,102]	1	363.153	2045.72	0.706555	18.2802	12.916	0.963563	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	26	1	1	2	510	145	[486,121,541,169]	2	249.541	1559.64	0.748606	18.0131	13.4847	0.954056	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	26	1	1	3	620	252	[598,234,638,286]	3	229.026	1627.91	0.611998	17.6889	10.8256	0.979514	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	26	1	1	4	131	274	[111,254,158,321]	4	276.217	1706.4	0.545924	22.3198	12.1849	0.943639	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	26	1	1	5	552	327	[528,303,579,350]	5	180.737	1009.48	0.784064	17.5112	13.7299	0.973316	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	26	1	1	6	395	359	[370,332,420,385]	6	321.146	1736.87	0.837171	17.8093	14.9095	1.00848	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	25	1	1	1	209	31	[189,11,246,53]	1	339.52	1818.23	0.660196	18.5857	12.2702	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	25	1	1	2	647	75	[624,53,670,112]	2	407.001	2570.83	0.747284	19.0319	14.2223	0.972267	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	25	1	1	3	457	110	[431,89,477,151]	4	321.662	1895.84	0.5	20.8664	10.4332	0.836214	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	25	1	1	4	257	162	[232,137,289,189]	5	381.233	2035.05	0.818916	18.7449	15.3505	0.996338	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	25	1	1	5	161	248	[135,221,190,276]	6	393.613	2051.15	0.643163	20.6757	13.2978	0.987635	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	25	1	1	6	463	327	[431,295,494,358]	8	185.393	1214.52	0.829456	22.0354	18.2774	0.997407	326.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	25	1	1	7	340	398	[315,376,374,421]	9	381.329	3153.43	0.663211	20.3324	13.4847	0.950524	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	25	1	1	8	31	456	[10,435,54,487]	11	505.395	3215.93	0.658806	17.6446	11.6244	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	27	1	1	1	146	168	[124,148,167,203]	1	297.133	1548.03	0.648127	18.2917	11.8553	0.952943	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	27	1	1	2	515	261	[491,238,544,285]	2	252.493	1716.62	0.717421	18.3599	13.1718	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	27	1	1	3	169	320	[141,292,195,351]	3	276.42	1626.25	0.688012	20.6075	14.1782	1.00057	243.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	27	1	1	4	57	325	[35,300,77,359]	4	373.111	2514.51	0.548592	20.1159	11.0354	0.929008	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	27	1	1	5	639	330	[621,304,659,359]	5	189.875	1300.46	0.515367	19.1276	9.85771	0.914525	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	27	1	1	6	440	414	[415,391,463,438]	6	312.539	1921.44	0.604737	18.1543	10.9786	0.975836	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	27	1	1	7	380	294	[356,270,404,319]	7	294.236	1806.17	0.763862	16.9299	12.9321	0.974749	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	27	1	1	8	218	424	[182,389,246,454]	8	323.462	2091.35	0.691931	21.7688	15.0625	0.945187	309.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	28	1	1	1	466	98	[440,77,500,120]	2	409.296	1954.12	0.694646	19.5455	13.5772	0.954501	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	28	1	1	2	198	303	[171,277,224,329]	4	415.368	2020.41	0.658685	19.6333	12.9321	0.986797	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	28	1	1	3	68	384	[45,363,104,409]	5	440.962	3089.4	0.609034	20.147	12.2702	0.956352	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	28	1	1	4	414	443	[380,407,448,483]	6	195.271	1277.6	0.857848	24.8884	21.3505	0.980472	438.328
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	29	1	1	1	423	153	[393,129,449,181]	1	266.657	1425.33	0.666337	20.5365	13.6843	0.971306	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	29	1	1	2	163	217	[134,195,193,239]	2	431.148	2096.63	0.700599	19.3794	13.5772	0.93106	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	29	1	1	3	67	356	[42,336,99,376]	4	531.491	2323.46	0.680751	18.6864	12.7208	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	29	1	1	4	592	365	[566,342,623,388]	5	108.071	671.745	0.765016	18.6864	14.2954	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	29	1	1	5	625	445	[589,427,644,465]	6	199.704	1472.04	0.618034	18.2488	11.2784	0.952205	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	29	1	1	6	107	129	[82,106,141,154]	8	344.529	1856.71	0.633515	20.1055	12.7372	0.960308	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	29	1	1	7	635	171	[610,145,664,197]	9	356.65	2191.08	0.756035	19.2715	14.5699	1.00151	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	29	1	1	8	290	419	[260,394,329,445]	10	302.684	1388.28	0.722491	22.3642	16.1579	0.984957	294.651
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	30	1	1	1	257	163	[232,139,292,188]	2	306.442	1690.95	0.740068	19.918	14.7407	0.978654	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	30	1	1	2	203	342	[181,321,228,364]	3	321.538	2742.81	0.784465	15.8353	12.4222	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	30	1	1	3	152	388	[125,365,176,412]	4	401.127	2479.4	0.715673	17.9115	12.8188	1.00959	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	30	1	1	4	86	192	[66,172,131,213]	6	414.997	2381.48	0.5723	21.4698	12.2872	0.930354	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	30	1	1	5	491	314	[468,291,517,341]	7	229.587	1352.15	0.683443	18.9221	12.9321	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	30	1	1	6	449	377	[424,356,472,398]	8	257.227	1931.97	0.826898	15.6198	12.916	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E9	5	9	30	1	1	7	435	439	[412,418,473,463]	9	353.878	2135.26	0.649525	19.9101	12.9321	0.981276	217.391
