ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	7	1	1	8	572	186	[547,163,601,210]	8	247.456	4333.06	0.723241	18.4081	13.3135	1.0144	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	7	1	1	9	121	213	[102,191,141,247]	10	288.922	2765.31	0.645417	18.3684	11.8553	0.906952	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	7	1	1	10	234	212	[206,191,263,234]	11	226.405	3900.84	0.706897	18.7449	13.2507	0.951715	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	7	1	1	11	390	252	[366,227,415,283]	12	246.391	2271.25	0.808122	18.6389	15.0625	0.995014	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	7	1	1	12	560	267	[539,246,586,298]	13	270.321	3055.45	0.538784	19.7682	10.6508	0.937489	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	7	1	1	13	234	295	[212,268,255,319]	14	240.548	2009.5	0.764747	16.9945	12.9965	0.965219	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	7	1	1	14	334	321	[311,299,365,344]	15	228.515	1679.75	0.7615	17.8093	13.5618	0.97928	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	7	1	1	15	556	347	[530,320,583,374]	16	310.087	1899.67	0.757052	18.7282	14.1782	1.00229	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	7	1	1	16	88	377	[62,352,117,402]	18	315.998	3110.85	0.674761	19.7075	13.2978	0.978486	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	7	1	1	17	129	71	[106,48,154,100]	23	230.758	3986.3	0.830455	17.4754	14.5126	1.01173	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	1	476	44	[448,23,508,68]	2	263.915	1832.56	0.665765	19.6412	13.0765	0.938088	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	2	609	51	[579,30,633,75]	3	307.99	4590.06	0.599051	19.5241	11.6959	0.93266	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	3	489	87	[462,66,521,110]	4	210.875	3667.72	0.486563	21.7688	10.5919	0.898496	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	4	196	140	[176,121,240,159]	6	290.287	3936.34	0.563491	20.7562	11.6959	0.899675	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	5	487	163	[467,145,522,183]	7	279.526	3391.46	0.644981	18.0507	11.6423	0.94066	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	6	341	171	[325,151,357,206]	8	261.437	1940.18	0.559795	17.9464	10.0463	0.92214	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	7	570	181	[544,156,604,206]	9	279.112	2046.04	0.787269	19.8235	15.6065	0.989041	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	8	257	280	[232,253,283,313]	10	314.174	3384.58	0.694776	22.0354	15.3097	0.957333	258.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	9	120	280	[93,257,149,304]	11	267.99	2948.43	0.763416	19.01	14.5126	0.976528	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	10	342	276	[322,257,373,298]	12	273.598	3683.59	0.731749	16.5815	12.1335	1.00307	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	11	463	286	[439,261,489,315]	13	248.021	3232.52	0.830223	17.2714	14.3391	0.992079	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	12	520	321	[488,292,548,354]	14	244.564	2643.31	0.732059	21.788	15.9501	0.977008	287.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	13	586	377	[559,351,610,406]	15	324.896	5300.02	0.773674	18.3258	14.1782	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	14	274	380	[253,353,294,407]	16	307.797	3061.6	0.702728	17.6771	12.4222	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	15	377	330	[349,307,404,352]	18	339.972	4353.17	0.648057	19.1684	12.4222	0.973696	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	11	1	1	16	53	355	[29,333,80,378]	19	327.514	4648.74	0.761728	17.0618	12.9965	0.951901	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	10	1	1	1	411	138	[386,113,440,164]	3	389.224	4019.4	0.677036	19.6412	13.2978	0.968024	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	10	1	1	2	134	296	[99,220,178,319]	4	356.825	3760.65	0.375488	35.2893	13.2507	0.71149	415.598
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	10	1	1	3	159	392	[135,365,188,417]	6	398.638	4256.89	0.609514	20.3529	12.4054	0.943505	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	10	1	1	4	455	180	[432,158,475,210]	7	315.462	4553.8	0.733913	16.9945	12.4725	0.95855	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	10	1	1	5	512	194	[486,161,535,221]	8	409.131	4820.83	0.602331	20.2296	12.1849	0.967409	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	10	1	1	6	264	295	[242,261,287,326]	9	450.636	2854.9	0.63309	21.615	13.6843	0.962263	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	10	1	1	7	445	327	[410,294,487,363]	10	325.99	4249.94	0.549728	28.292	15.5529	0.962534	362.84
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	10	1	1	8	291	377	[267,354,312,409]	11	397.342	2217.57	0.70877	18.2231	12.916	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	10	1	1	9	408	461	[374,439,430,483]	12	329.521	4282.63	0.677781	18.7198	12.688	0.966686	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	13	1	1	1	534	43	[515,23,552,84]	1	452.305	3733.58	0.566466	19.9101	11.2784	0.922679	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	13	1	1	2	98	60	[71,33,129,87]	2	296.79	1643.83	0.891793	18.8281	16.7908	1.01573	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	13	1	1	3	379	88	[343,66,407,110]	3	350.083	3583.27	0.607877	21.2477	12.916	0.956093	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	13	1	1	4	652	98	[633,74,671,130]	4	479.486	4431.53	0.665829	18.2231	12.1335	0.955032	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	13	1	1	5	156	245	[128,210,187,279]	5	255.663	2276.91	0.543895	24.2175	13.1718	0.940833	284.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	13	1	1	6	325	234	[276,213,347,272]	6	359.48	3734.26	0.367377	26.4266	9.7085	0.893837	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	13	1	1	7	648	262	[626,237,671,289]	7	405.477	4645.45	0.670069	17.7712	11.908	0.913237	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	13	1	1	8	546	301	[525,280,565,329]	8	403.528	4293.6	0.667603	17.223	11.4981	0.956187	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	13	1	1	9	343	406	[316,385,364,439]	9	369.359	3505.37	0.559183	19.6333	10.9786	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	13	1	1	10	607	175	[581,149,633,210]	11	391.759	3413.36	0.759462	20.0146	15.2003	0.996684	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	13	1	1	11	360	306	[325,275,395,339]	12	273.021	2323.86	0.662085	24.676	16.3376	0.997098	336.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	13	1	1	12	48	324	[12,289,75,351]	13	219.647	2590.78	0.74634	20.8389	15.5529	0.927159	289.959
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	13	1	1	13	533	427	[511,392,555,452]	14	406.16	4092.47	0.699241	19.417	13.5772	0.964083	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	1	301	60	[283,19,320,75]	5	116.399	1521.12	0.375554	18.9935	7.13309	0.752125	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	2	135	51	[112,29,154,84]	6	100.862	1041.49	0.603775	18.2774	11.0354	0.903639	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	3	298	121	[276,90,321,154]	7	226.045	3275.6	0.641091	21.1543	13.5618	0.955182	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	4	197	114	[177,94,217,145]	8	230.882	2242.48	0.760705	16.7224	12.7208	1.01057	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	5	491	124	[463,101,516,148]	9	335.217	3416.56	0.692889	18.6641	12.9321	0.987631	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	6	64	167	[41,141,87,191]	10	208.601	2773.61	0.789004	16.5532	13.0605	0.993991	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	7	364	166	[340,145,397,189]	11	234.146	3244.57	0.611976	19.4009	11.8729	0.94927	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	8	281	203	[258,181,303,235]	12	212.866	3679.25	0.706889	18.3855	12.9965	0.968606	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	9	438	215	[415,189,461,242]	13	242.017	2668.12	0.78895	17.1897	13.5618	0.960044	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	10	29	260	[8,239,56,284]	14	235.316	2427.67	0.808452	16.4679	13.3135	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	11	203	298	[182,269,224,324]	15	201.643	3501.83	0.658797	18.4957	12.1849	0.960106	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	12	135	311	[106,285,156,332]	16	178.104	3056.21	0.717707	16.1966	11.6244	0.929846	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	13	311	356	[292,324,332,380]	17	300.381	3587.05	0.652544	18.5941	12.1335	0.936416	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	14	196	395	[173,374,217,427]	18	269.821	2309.16	0.684599	17.5469	12.0126	0.95047	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	15	62	428	[37,401,87,461]	19	273.629	1799.55	0.784877	19.918	15.6332	0.973735	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	16	556	424	[525,403,584,445]	20	477.426	4053.03	0.662912	19.5081	12.9321	0.971085	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	17	266	451	[248,420,284,479]	21	342.498	4483.75	0.56915	19.3228	10.9976	0.901425	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	18	420	454	[397,426,442,482]	22	479.273	3237.95	0.758417	18.2231	13.8207	0.98127	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	19	133	166	[109,142,160,190]	24	212.141	2992.74	0.826018	17.6387	14.5699	0.990602	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	12	1	1	20	580	323	[553,300,613,349]	25	498.397	2699.5	0.647304	20.9512	13.5618	0.970042	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	14	1	1	1	86	85	[58,61,114,113]	2	471.28	3067.92	0.690369	20.0848	13.8659	0.992439	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	14	1	1	2	392	168	[360,142,420,194]	4	324.781	2238.46	0.786878	20.567	16.1837	0.978849	262.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	14	1	1	3	107	267	[87,244,127,296]	6	378.254	3316.52	0.617115	18.0651	11.1482	0.911068	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	14	1	1	4	274	283	[239,264,297,307]	7	297.019	3425.27	0.589299	19.8472	11.6959	0.950553	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	14	1	1	5	199	73	[174,47,225,104]	11	326.055	2088.27	0.792357	18.5857	14.7265	0.994249	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	14	1	1	6	551	297	[527,272,577,330]	12	444.836	3978.19	0.775622	19.1684	14.8674	0.997969	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	14	1	1	7	420	326	[394,300,448,354]	13	362.942	3978.76	0.637725	20.2785	12.9321	0.994215	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	15	1	1	1	548	93	[521,65,572,128]	2	250.732	1258.13	0.653107	21.7089	14.1782	0.969045	257.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	15	1	1	2	129	109	[96,85,159,139]	3	354.008	1373.52	0.715753	21.2943	15.2414	0.956718	267.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	15	1	1	3	408	131	[387,105,428,164]	4	352.839	3446.02	0.606778	20.2219	12.2702	0.939375	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	15	1	1	4	220	206	[199,181,241,234]	5	278.376	3328.65	0.65026	17.8765	11.6244	0.969039	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	15	1	1	5	298	254	[278,227,318,289]	6	300.039	1707.61	0.641088	20.147	12.916	0.948174	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	15	1	1	6	456	298	[435,267,479,330]	7	318.7	3440.16	0.57284	21.656	12.4054	0.917703	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	15	1	1	7	529	296	[506,273,551,330]	8	266.952	3693.51	0.716901	18.7449	13.4382	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	15	1	1	8	636	355	[619,324,652,393]	9	263.251	3825.7	0.444241	22.6145	10.0463	0.806554	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	15	1	1	9	191	424	[169,402,214,460]	10	347.262	2876.33	0.756152	18.8088	14.2223	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	15	1	1	10	634	198	[609,170,659,226]	11	310.609	3451.25	0.585444	20.6075	12.0645	0.969984	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	15	1	1	11	538	444	[506,413,570,480]	12	273.768	2517.44	0.866251	23.1229	20.0302	0.988572	372.641
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	1	86	102	[57,80,112,125]	2	208.486	5229.61	0.743159	18.2488	13.5618	0.968125	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	2	270	105	[250,84,296,135]	3	251.674	3298.83	0.520683	19.374	10.0877	0.947091	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	3	101	152	[75,124,120,176]	4	167.723	2618.25	0.619783	18.1974	11.2784	0.847379	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	4	16	162	[2,149,43,178]	5	316.754	4979.78	0.557795	13.9894	7.80323	0.81497	97.9043
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	5	181	177	[145,161,205,194]	6	227.778	3214.34	0.508475	19.7577	10.0463	0.899258	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	6	380	218	[352,196,410,240]	7	297.863	3065.07	0.725691	18.7727	13.6232	0.979662	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	7	265	227	[237,198,294,257]	8	194.503	2011.6	0.856484	19.792	16.9515	0.989188	276.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	8	457	246	[435,224,481,278]	9	264.912	2089.53	0.747224	18.2317	13.6232	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	9	129	301	[99,283,159,320]	10	280.829	4120.32	0.560483	19.8235	11.1108	0.934349	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	10	404	323	[385,303,423,367]	11	291.087	4475.25	0.556614	20.9163	11.6423	0.922792	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	11	115	361	[91,336,143,386]	13	268.961	4231.38	0.737852	17.7007	13.0605	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	12	315	374	[292,337,338,402]	14	264.887	4495.21	0.631474	21.6945	13.6995	0.952625	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	13	443	374	[414,351,466,396]	15	248.513	4155.84	0.720715	17.9435	12.9321	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	14	601	404	[561,364,640,445]	16	185.921	1855.27	0.753832	29.7384	22.4177	0.971926	525.493
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	15	230	425	[207,404,252,468]	17	277.627	5327.59	0.645741	21.0257	13.5772	0.953862	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	16	57	62	[27,32,93,98]	21	210.627	3049.45	0.652544	24.483	15.9762	0.959348	324.992
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	17	332	109	[307,84,358,136]	22	210.354	1451.44	0.878662	17.7007	15.5529	0.997341	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	18	586	148	[563,123,613,176]	23	401.116	4488.59	0.547746	20.3529	11.1482	0.961088	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	19	84	209	[59,182,109,244]	24	253.09	1834.8	0.751604	20.2785	15.2414	0.977637	252.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	16	1	1	20	134	423	[107,397,159,455]	25	295.39	4186.64	0.798444	19.8944	15.8846	0.980859	253.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	17	1	1	1	473	88	[449,64,502,112]	1	289.658	2641.88	0.837679	17.4784	14.6413	1.02206	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	17	1	1	2	385	108	[355,79,415,133]	2	294.138	3276.16	0.691946	21.3236	14.7548	0.928924	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	17	1	1	3	74	135	[41,110,98,156]	3	500.777	3103.23	0.604413	20.1599	12.1849	0.927853	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	17	1	1	4	323	214	[297,189,355,240]	4	314.35	1586.68	0.722347	19.9911	14.4405	0.99609	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	17	1	1	5	598	290	[574,266,622,317]	5	273.687	2550.53	0.807473	17.5588	14.1782	0.969986	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	17	1	1	6	90	382	[61,353,115,406]	6	502.609	3838.93	0.490349	21.7209	10.6508	0.936592	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	17	1	1	7	465	409	[444,388,484,452]	8	478.789	4147.81	0.593414	20.7059	12.2872	0.92588	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	17	1	1	8	249	419	[221,391,277,447]	9	362.896	2145.8	0.836467	19.6837	16.4647	0.985923	265.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	17	1	1	9	269	74	[242,47,295,99]	11	400.01	2914.1	0.675031	19.062	12.8675	0.988065	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	17	1	1	10	536	164	[510,141,567,188]	12	303.449	3479.06	0.734	18.8088	13.8056	1.00709	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	18	1	1	1	450	69	[429,38,471,100]	2	282.612	2979.52	0.622196	20.7587	12.916	0.944281	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	18	1	1	2	621	67	[599,41,643,97]	3	231.244	4238.89	0.736771	18.4279	13.5772	0.978124	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	18	1	1	3	436	201	[416,177,458,237]	4	307.278	2989.86	0.538608	20.5238	11.0543	0.9434	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	18	1	1	4	603	259	[576,234,631,286]	5	253.732	1589.56	0.73899	20.1754	14.9095	0.967744	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	18	1	1	5	138	292	[111,266,166,319]	7	383.905	3052.35	0.807395	18.6557	15.0625	0.992688	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	18	1	1	6	223	53	[201,31,260,76]	8	315.694	2824.55	0.723021	19.3228	13.9708	0.959567	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	18	1	1	7	121	130	[97,106,148,159]	9	371.054	4202.44	0.709563	18.5632	13.1718	1.00321	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	18	1	1	8	553	128	[531,105,576,156]	10	280.259	3184.06	0.719323	17.6387	12.688	1.00703	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	18	1	1	9	287	228	[264,205,311,265]	11	386.868	2907.11	0.758901	19.5907	14.8674	0.994353	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C16	3	16	18	1	1	10	358	355	[333,330,382,393]	12	297.817	3020.36	0.716344	20.5974	14.7548	0.996424	247.837
